0.05 	0.0005 	0.005 	0.000174165 	2.58313e-08 	0
0.05 	0.0015 	0.005 	0.000501251 	1.47403e-07 	0
0.05 	0.0025 	0.005 	0.000808711 	3.77655e-07 	0
0.05 	0.0035 	0.005 	0.00109799 	6.64932e-07 	0
0.05 	0.0045 	0.005 	0.00137045 	9.76288e-07 	0
0.05 	0.0055 	0.005 	0.00162739 	1.28885e-06 	0
0.05 	0.0065 	0.005 	0.00187006 	1.58355e-06 	0
0.05 	0.0075 	0.005 	0.00209967 	1.84539e-06 	0
0.05 	0.0085 	0.005 	0.00231737 	2.06355e-06 	0
0.05 	0.0095 	0.005 	0.00252426 	2.23121e-06 	0
0.05 	0.0105 	0.005 	0.00272142 	2.3451e-06 	0
0.05 	0.0115 	0.005 	0.00290986 	2.40535e-06 	0
0.05 	0.0125 	0.005 	0.00309057 	2.41531e-06 	0
0.05 	0.0135 	0.005 	0.00326449 	2.38135e-06 	0
0.05 	0.0145 	0.005 	0.00343253 	2.31273e-06 	0
0.05 	0.0155 	0.005 	0.00359556 	2.22148e-06 	0
0.05 	0.0165 	0.005 	0.00375441 	2.12233e-06 	0
0.05 	0.0175 	0.005 	0.00390989 	2.03256e-06 	0
0.05 	0.0185 	0.005 	0.00406277 	1.97204e-06 	0
0.05 	0.0195 	0.005 	0.00421378 	1.96311e-06 	0
0.05 	0.0205 	0.005 	0.00436362 	2.03054e-06 	0
0.05 	0.0215 	0.005 	0.00451298 	2.20159e-06 	0
0.05 	0.0225 	0.005 	0.0046625 	2.50597e-06 	0
0.05 	0.0235 	0.005 	0.00481279 	2.97594e-06 	0
0.05 	0.0245 	0.005 	0.00496444 	3.6463e-06 	0
0.05 	0.0255 	0.005 	0.00511802 	4.55447e-06 	0
0.05 	0.0265 	0.005 	0.00527404 	5.74057e-06 	0
0.05 	0.0275 	0.005 	0.00543302 	7.24745e-06 	0
0.05 	0.0285 	0.005 	0.00559543 	9.12079e-06 	0
0.05 	0.0295 	0.005 	0.00576171 	1.14092e-05 	0
0.05 	0.0305 	0.005 	0.00593229 	1.41645e-05 	0
0.05 	0.0315 	0.005 	0.00610754 	1.74415e-05 	0
0.05 	0.0325 	0.005 	0.00628784 	2.12983e-05 	0
0.05 	0.0335 	0.005 	0.0064735 	2.57964e-05 	0
0.05 	0.0345 	0.005 	0.00666483 	3.10007e-05 	0
0.05 	0.0355 	0.005 	0.00686209 	3.69798e-05 	0
0.05 	0.0365 	0.005 	0.0070655 	4.38056e-05 	0
0.05 	0.0375 	0.005 	0.00727524 	5.15539e-05 	0
0.05 	0.0385 	0.005 	0.00749149 	6.03039e-05 	0
0.05 	0.0395 	0.005 	0.00771432 	7.01386e-05 	0
0.05 	0.0405 	0.005 	0.00794381 	8.11444e-05 	0
0.05 	0.0415 	0.005 	0.00817997 	9.34111e-05 	0
0.05 	0.0425 	0.005 	0.00842274 	0.000107032 	0
0.05 	0.0435 	0.005 	0.00867202 	0.000122102 	0
0.05 	0.0445 	0.005 	0.00892764 	0.00013872 	0
0.05 	0.0455 	0.005 	0.00918937 	0.000156987 	0
0.05 	0.0465 	0.005 	0.00945686 	0.000177005 	0
0.05 	0.0475 	0.005 	0.00972974 	0.000198876 	0
0.05 	0.0485 	0.005 	0.0100075 	0.000222703 	0
0.05 	0.0495 	0.005 	0.0102895 	0.000248587 	0
0.05 	0.0505 	0.005 	0.0105751 	0.000276629 	0
0.05 	0.0515 	0.005 	0.0108635 	0.000306923 	0
0.05 	0.0525 	0.005 	0.0111537 	0.000339561 	0
0.05 	0.0535 	0.005 	0.0114445 	0.000374625 	0
0.05 	0.0545 	0.005 	0.0117349 	0.000412189 	0
0.05 	0.0555 	0.005 	0.0120232 	0.000452317 	0
0.05 	0.0565 	0.005 	0.0123081 	0.000495057 	0
0.05 	0.0575 	0.005 	0.0125876 	0.000540442 	0
0.05 	0.0585 	0.005 	0.0128598 	0.000588481 	0
0.05 	0.0595 	0.005 	0.0131226 	0.000639164 	0
0.05 	0.0605 	0.005 	0.0133735 	0.000692452 	0
0.05 	0.0615 	0.005 	0.0136097 	0.000748273 	0
0.05 	0.0625 	0.005 	0.0138285 	0.00080652 	0
0.05 	0.0635 	0.005 	0.0140266 	0.000867046 	0
0.05 	0.0645 	0.005 	0.0142005 	0.000929659 	0
0.05 	0.0655 	0.005 	0.0143464 	0.000994114 	0
0.05 	0.0665 	0.005 	0.0144602 	0.00106011 	0
0.05 	0.0675 	0.005 	0.0145374 	0.00112729 	0
0.05 	0.0685 	0.005 	0.0145733 	0.00119521 	0
0.05 	0.0695 	0.005 	0.0145627 	0.00126339 	0
0.05 	0.0705 	0.005 	0.0145002 	0.00133123 	0
0.05 	0.0715 	0.005 	0.0143797 	0.00139806 	0
0.05 	0.0725 	0.005 	0.0141949 	0.00146313 	0
0.05 	0.0735 	0.005 	0.0139393 	0.00152558 	0
0.05 	0.0745 	0.005 	0.0136056 	0.00158446 	0
0.05 	0.0755 	0.005 	0.0131862 	0.0016387 	0
0.05 	0.0765 	0.005 	0.0126733 	0.00168715 	0
0.05 	0.0775 	0.005 	0.0120583 	0.00172851 	0
0.05 	0.0785 	0.005 	0.0113322 	0.0017614 	0
0.05 	0.0795 	0.005 	0.0104858 	0.00178432 	0
0.05 	0.0805 	0.005 	0.00950915 	0.00179565 	0
0.05 	0.0815 	0.005 	0.0083918 	0.00179367 	0
0.05 	0.0825 	0.005 	0.00712286 	0.00177658 	0
0.05 	0.0835 	0.005 	0.00569089 	0.00174247 	0
0.05 	0.0845 	0.005 	0.00408386 	0.00168935 	0
0.05 	0.0855 	0.005 	0.00228918 	0.00161519 	0
0.05 	0.0865 	0.005 	0.000293609 	0.00151791 	0
0.05 	0.0875 	0.005 	-0.00191669 	0.00139542 	0
0.05 	0.0885 	0.005 	-0.00435627 	0.00124564 	0
0.05 	0.0895 	0.005 	-0.00704033 	0.00106658 	0
0.05 	0.0905 	0.005 	-0.00998486 	0.000856309 	0
0.05 	0.0915 	0.005 	-0.0132066 	0.000613085 	0
0.05 	0.0925 	0.005 	-0.0167229 	0.000335372 	0
0.05 	0.0935 	0.005 	-0.0205522 	2.19269e-05 	0
0.05 	0.0945 	0.005 	-0.0247133 	-0.000328123 	0
0.05 	0.0955 	0.005 	-0.0292261 	-0.000715186 	0
0.05 	0.0965 	0.005 	-0.0341108 	-0.0011391 	0
0.05 	0.0975 	0.005 	-0.0393882 	-0.00159904 	0
0.05 	0.0985 	0.005 	-0.0450795 	-0.00209336 	0
0.05 	0.0995 	0.005 	-0.0512057 	-0.00261949 	0
0.05 	0.1005 	0.005 	-0.0577875 	-0.00317379 	0
0.05 	0.1015 	0.005 	-0.0648448 	-0.00375142 	0
0.05 	0.1025 	0.005 	-0.0723959 	-0.00434619 	0
0.05 	0.1035 	0.005 	-0.0804572 	-0.00495043 	0
0.05 	0.1045 	0.005 	-0.0890413 	-0.0055549 	0
0.05 	0.1055 	0.005 	-0.0981572 	-0.00614867 	0
0.05 	0.1065 	0.005 	-0.107808 	-0.0067191 	0
0.05 	0.1075 	0.005 	-0.11799 	-0.00725182 	0
0.05 	0.1085 	0.005 	-0.128691 	-0.00773076 	0
0.05 	0.1095 	0.005 	-0.139888 	-0.00813833 	0
