2 	-9.37415 	-2.68069e-17 	1.00846 	-0.0100391 	6.73308e-21
2 	-8.69899 	-2.63403e-17 	1.00955 	-0.00886831 	5.28195e-21
2 	-8.03174 	-2.66103e-17 	1.01044 	-0.0110811 	-1.36518e-21
2 	-7.37229 	-2.36867e-17 	1.01221 	-0.0104801 	-3.11922e-22
2 	-6.88233 	-2.20773e-17 	1.01342 	-0.0106769 	-1.84542e-20
2 	-6.55837 	-2.08035e-17 	1.01326 	-0.0109057 	-4.13383e-21
2 	-6.07643 	-1.66025e-17 	1.01557 	-0.0127996 	-9.58394e-21
2 	-5.43983 	-1.37768e-17 	1.01872 	-0.0113177 	1.2656e-21
2 	-5.11668 	-1.13232e-17 	1.02152 	-0.0133227 	-7.67519e-20
2 	-4.96919 	-7.69532e-18 	1.02186 	-0.0126857 	2.38033e-19
2 	-4.82676 	-4.62939e-18 	1.02219 	-0.0120295 	-1.85189e-19
2 	-4.69874 	-3.5354e-18 	1.02386 	-0.0126951 	3.35337e-19
2 	-4.55243 	-2.61984e-18 	1.02424 	-0.0120644 	-1.74122e-19
2 	-4.43541 	3.28152e-19 	1.02611 	-0.0133985 	-2.62935e-19
2 	-4.29179 	3.46255e-18 	1.02655 	-0.0127545 	-6.2365e-20
2 	-4.18433 	3.5744e-18 	1.02835 	-0.0138749 	2.39927e-19
2 	-4.04319 	1.00512e-18 	1.02882 	-0.0132576 	-1.24033e-19
2 	-3.94409 	-1.44521e-18 	1.03048 	-0.014794 	-1.58665e-20
2 	-3.83348 	-2.65016e-18 	1.031 	-0.0142466 	-5.39767e-19
2 	-3.71316 	-2.0392e-18 	1.03155 	-0.013697 	4.76172e-19
2 	-3.62792 	-1.3985e-18 	1.03298 	-0.0153554 	-3.91522e-19
2 	-3.49179 	-8.96387e-19 	1.03356 	-0.0149267 	5.1361e-19
2 	-3.41101 	9.47546e-19 	1.03418 	-0.0145119 	-9.92623e-19
2 	-3.3367 	1.32623e-18 	1.03512 	-0.0164867 	-3.16089e-19
2 	-3.20027 	1.11631e-18 	1.03573 	-0.0162831 	5.63058e-19
2 	-3.13057 	-1.73472e-18 	1.03597 	-0.0180749 	-2.886e-19
2 	-3.05876 	-4.18381e-18 	1.03646 	-0.0181412 	-6.52298e-20
2 	-2.9314 	-4.9004e-18 	1.03703 	-0.0182881 	-1.17709e-19
2 	-2.86733 	-1.80992e-18 	1.03769 	-0.0185201 	-7.34246e-19
2 	-2.80891 	-5.95056e-18 	1.03627 	-0.020322 	6.58822e-19
2 	-2.69742 	-6.49318e-18 	1.03664 	-0.0209714 	-4.07086e-19
2 	-2.61725 	-3.02e-18 	1.03711 	-0.0217713 	2.72005e-19
2 	-2.56471 	-2.42489e-18 	1.03358 	-0.0225224 	3.71209e-19
2 	-2.487 	-3.79076e-19 	1.03348 	-0.0238149 	3.37878e-19
2 	-2.38935 	2.62267e-18 	1.03347 	-0.0253459 	-2.79908e-19
2 	-2.32938 	4.54058e-18 	1.03354 	-0.0271365 	-3.65838e-19
2 	-2.28387 	4.31438e-18 	1.02618 	-0.0257411 	-3.12663e-19
2 	-2.20713 	3.88942e-18 	1.02521 	-0.0280757 	3.85672e-21
2 	-2.12186 	5.40974e-18 	1.02425 	-0.0307857 	-2.44544e-19
2 	-2.05769 	6.0306e-18 	1.02333 	-0.0339083 	-3.0612e-19
2 	-2.01763 	5.55112e-18 	1.01092 	-0.0273921 	5.83136e-19
2 	-1.96148 	5.55112e-18 	1.0082 	-0.0308539 	-6.85172e-19
2 	-1.88587 	5.05886e-18 	1.00534 	-0.0348418 	-1.53805e-19
2 	-1.81301 	2.81588e-18 	1.00235 	-0.03941 	2.96127e-19
2 	-1.75942 	5.32577e-19 	0.999206 	-0.0446194 	-2.3166e-19
2 	-1.72488 	1.73472e-18 	0.979109 	-0.0270233 	-1.18951e-19
2 	-1.67476 	3.46945e-18 	0.972949 	-0.0317526 	6.20576e-19
2 	-1.60902 	6.03819e-18 	0.96627 	-0.0371357 	-7.15212e-19
2 	-1.54532 	4.6287e-18 	0.958985 	-0.0432259 	3.23779e-19
2 	-1.48352 	9.07613e-19 	0.950982 	-0.050076 	1.05563e-20
2 	-1.43952 	6.88169e-19 	0.942104 	-0.0577332 	6.03155e-20
2 	-1.40994 	1.05797e-19 	0.913291 	-0.015497 	8.68243e-20
2 	-1.36514 	-3.1225e-18 	0.899614 	-0.0201215 	2.26787e-20
2 	-1.30832 	-6.245e-18 	0.884211 	-0.0250678 	1.05657e-19
2 	-1.25294 	-9.51333e-18 	0.86665 	-0.0302024 	-1.12636e-19
2 	-1.19891 	-1.37089e-17 	0.846331 	-0.0352889 	5.51685e-19
2 	-1.14614 	-1.30591e-17 	0.822418 	-0.0399271 	-6.21745e-19
2 	-1.09454 	-1.19972e-17 	0.793819 	-0.0434852 	-3.56635e-19
2 	-1.06737 	-1.32857e-17 	0.759301 	-0.0450746 	6.02786e-19
2 	-1.04239 	-1.53562e-17 	0.739847 	0.0460409 	8.78969e-20
2 	-0.99456 	-1.66533e-17 	0.703569 	0.0519749 	-3.18057e-20
2 	-0.946041 	-1.66533e-17 	0.662407 	0.0607579 	-7.4571e-21
2 	-0.898415 	-1.49186e-17 	0.616089 	0.0728477 	2.80096e-19
2 	-0.851623 	-1.5284e-17 	0.564948 	0.0881262 	-1.29212e-19
2 	-0.805606 	-1.60417e-17 	0.510317 	0.105559 	-4.39311e-21
2 	-0.760312 	-1.44925e-17 	0.454608 	0.123153 	-1.9695e-19
2 	-0.715689 	-1.33064e-17 	0.40091 	0.138338 	8.27102e-20
2 	-0.671689 	-1.32017e-17 	0.352264 	0.148644 	-3.88894e-20
2 	-0.628266 	2.8979e-18 	0.310944 	0.152316 	-1.00076e-19
2 	-0.59159 	4.79349e-18 	0.278073 	0.148627 	1.36955e-19
2 	-0.570272 	3.46945e-18 	0.282295 	0.298945 	4.42437e-19
2 	-0.542975 	-1.73472e-18 	0.239451 	0.30733 	1.62361e-19
2 	-0.501025 	-5.20417e-18 	0.203707 	0.309294 	-6.9615e-19
2 	-0.459485 	-4.85723e-18 	0.175646 	0.304674 	7.45509e-19
2 	-0.418319 	-5.89806e-18 	0.155187 	0.293856 	2.074e-19
2 	-0.377489 	-5.55112e-18 	0.1418 	0.277597 	-5.99866e-19
2 	-0.336961 	-5.20417e-18 	0.134776 	0.256816 	-4.56734e-19
2 	-0.296701 	-4.85723e-18 	0.133465 	0.232433 	-4.4642e-19
2 	-0.256674 	-5.20417e-18 	0.137407 	0.205276 	-4.22525e-19
2 	-0.216849 	-5.55112e-18 	0.146359 	0.176037 	1.13744e-18
2 	-0.177193 	-6.93889e-18 	0.160236 	0.145289 	-1.13146e-18
2 	-0.137675 	-8.32667e-18 	0.179036 	0.113514 	7.80814e-19
2 	-0.098263 	-8.67362e-18 	0.202767 	0.0811353 	7.16531e-19
2 	-0.0589275 	-7.63278e-18 	0.231397 	0.0485457 	-4.45836e-19
2 	-0.0196374 	-6.59195e-18 	0.264819 	0.0161245 	-1.47133e-19
2 	0.0196374 	-4.16334e-18 	0.302835 	-0.0157532 	-1.55017e-19
2 	0.0589275 	1.04083e-18 	0.345147 	-0.0467177 	-5.42032e-19
2 	0.098263 	-1.04083e-18 	0.391353 	-0.076413 	9.49508e-19
2 	0.137675 	-3.81639e-18 	0.440961 	-0.104501 	1.20705e-18
2 	0.177193 	-3.46945e-18 	0.493402 	-0.130669 	-1.9442e-18
2 	0.216849 	-4.85723e-18 	0.548045 	-0.154641 	1.99433e-18
2 	0.256674 	-3.1225e-18 	0.604217 	-0.176184 	-6.8811e-19
2 	0.296701 	-4.51028e-18 	0.661214 	-0.195117 	-1.1283e-18
2 	0.336961 	-1.11022e-17 	0.718329 	-0.211314 	-1.73747e-18
2 	0.377489 	-1.45717e-17 	0.774869 	-0.224711 	-1.60577e-18
2 	0.418319 	-1.56125e-17 	0.830177 	-0.235296 	3.55638e-19
2 	0.459485 	-1.83881e-17 	0.883648 	-0.243116 	3.67237e-18
2 	0.501025 	-2.15106e-17 	0.934746 	-0.248259 	-3.82243e-18
2 	0.542975 	-2.15106e-17 	0.983006 	-0.250856 	-7.24472e-20
2 	0.570272 	-2.17983e-17 	1.02804 	-0.251067 	2.72405e-18
2 	0.59159 	-2.53314e-17 	1.07985 	-0.371126 	1.50505e-18
2 	0.628266 	-2.86993e-17 	1.11041 	-0.359677 	7.61973e-20
2 	0.671689 	-6.67125e-18 	1.1374 	-0.346741 	-4.26254e-19
2 	0.715689 	-7.23482e-18 	1.16082 	-0.332596 	-1.81094e-18
2 	0.760312 	-5.64545e-18 	1.18074 	-0.317518 	5.31194e-18
2 	0.805606 	-6.50067e-18 	1.1973 	-0.301771 	-4.30369e-20
2 	0.851623 	-1.23349e-17 	1.2107 	-0.285603 	1.11498e-18
2 	0.898415 	-1.63064e-17 	1.22116 	-0.269243 	-3.70154e-18
2 	0.946041 	-1.94289e-17 	1.22895 	-0.252894 	4.83386e-19
2 	0.99456 	-2.56739e-17 	1.23438 	-0.236732 	9.33704e-19
2 	1.04239 	-2.87057e-17 	1.23773 	-0.220904 	-1.70112e-18
2 	1.06737 	-2.8023e-17 	1.18317 	-0.24438 	-3.86048e-18
