2 	-9.37415 	-2.68069e-17 	-0.00597476
2 	-8.69899 	-2.63403e-17 	-0.00686393
2 	-8.03174 	-2.66103e-17 	-0.00811777
2 	-7.37229 	-2.36867e-17 	-0.0100906
2 	-6.88233 	-2.20773e-17 	-0.0116577
2 	-6.55837 	-2.08035e-17 	-0.0115756
2 	-6.07643 	-1.66025e-17 	-0.0143191
2 	-5.43983 	-1.37768e-17 	-0.0177277
2 	-5.11668 	-1.13232e-17 	-0.0207803
2 	-4.96919 	-7.69532e-18 	-0.020801
2 	-4.82676 	-4.62939e-18 	-0.0208005
2 	-4.69874 	-3.5354e-18 	-0.0229115
2 	-4.55243 	-2.61984e-18 	-0.022881
2 	-4.43541 	3.28152e-19 	-0.02516
2 	-4.29179 	3.46255e-18 	-0.0251019
2 	-4.18433 	3.5744e-18 	-0.0276268
2 	-4.04319 	1.00512e-18 	-0.0275244
2 	-3.94409 	-1.44521e-18 	-0.0302487
2 	-3.83348 	-2.65016e-18 	-0.0300888
2 	-3.71316 	-2.0392e-18 	-0.0299059
2 	-3.62792 	-1.3985e-18 	-0.0328344
2 	-3.49179 	-8.96387e-19 	-0.032569
2 	-3.41101 	9.47546e-19 	-0.0322801
2 	-3.3367 	1.32623e-18 	-0.0353418
2 	-3.20027 	1.11631e-18 	-0.0349299
2 	-3.13057 	-1.73472e-18 	-0.03823
2 	-3.05876 	-4.18381e-18 	-0.037645
2 	-2.9314 	-4.9004e-18 	-0.0370251
2 	-2.86733 	-1.80992e-18 	-0.0363738
2 	-2.80891 	-5.95056e-18 	-0.0395529
2 	-2.69742 	-6.49318e-18 	-0.0386296
2 	-2.61725 	-3.02e-18 	-0.0376621
2 	-2.56471 	-2.42489e-18 	-0.0408661
2 	-2.487 	-3.79076e-19 	-0.0395072
2 	-2.38935 	2.62267e-18 	-0.0380793
2 	-2.32938 	4.54058e-18 	-0.0365859
2 	-2.28387 	4.31438e-18 	-0.0395128
2 	-2.20713 	3.88942e-18 	-0.0374414
2 	-2.12186 	5.40974e-18 	-0.0352617
2 	-2.05769 	6.0306e-18 	-0.0329752
2 	-2.01763 	5.55112e-18 	-0.0359322
2 	-1.96148 	5.55112e-18 	-0.032873
2 	-1.88587 	5.05886e-18 	-0.0296464
2 	-1.81301 	2.81588e-18 	-0.0262508
2 	-1.75942 	5.32577e-19 	-0.0226858
2 	-1.72488 	1.73472e-18 	-0.0262987
2 	-1.67476 	3.46945e-18 	-0.0218354
2 	-1.60902 	6.03819e-18 	-0.0171514
2 	-1.54532 	4.6287e-18 	-0.0122509
2 	-1.48352 	9.07613e-19 	-0.00714225
2 	-1.43952 	6.88169e-19 	-0.00183997
2 	-1.40994 	1.05797e-19 	-0.00909652
2 	-1.36514 	-3.1225e-18 	-0.0032531
2 	-1.30832 	-6.245e-18 	0.00270302
2 	-1.25294 	-9.51333e-18 	0.00871014
2 	-1.19891 	-1.37089e-17 	0.0146828
2 	-1.14614 	-1.30591e-17 	0.0205034
2 	-1.09454 	-1.19972e-17 	0.0260105
2 	-1.06737 	-1.32857e-17 	0.0309839
2 	-1.04239 	-1.53562e-17 	0.0119508
2 	-0.99456 	-1.66533e-17 	0.0156071
2 	-0.946041 	-1.66533e-17 	0.0181662
2 	-0.898415 	-1.49186e-17 	0.0193134
2 	-0.851623 	-1.5284e-17 	0.0187383
2 	-0.805606 	-1.60417e-17 	0.0161822
2 	-0.760312 	-1.44925e-17 	0.0114874
2 	-0.715689 	-1.33064e-17 	0.00462289
2 	-0.671689 	-1.32017e-17 	-0.00433135
2 	-0.628266 	2.8979e-18 	-0.0152286
2 	-0.59159 	4.79349e-18 	-0.0279002
2 	-0.570272 	3.46945e-18 	-0.0551953
2 	-0.542975 	-1.73472e-18 	-0.0681058
2 	-0.501025 	-5.20417e-18 	-0.0825723
2 	-0.459485 	-4.85723e-18 	-0.0984886
2 	-0.418319 	-5.89806e-18 	-0.115757
2 	-0.377489 	-5.55112e-18 	-0.134275
2 	-0.336961 	-5.20417e-18 	-0.153917
2 	-0.296701 	-4.85723e-18 	-0.17452
2 	-0.256674 	-5.20417e-18 	-0.19588
2 	-0.216849 	-5.55112e-18 	-0.217759
2 	-0.177193 	-6.93889e-18 	-0.239895
2 	-0.137675 	-8.32667e-18 	-0.26201
2 	-0.098263 	-8.67362e-18 	-0.283821
2 	-0.0589275 	-7.63278e-18 	-0.30504
2 	-0.0196374 	-6.59195e-18 	-0.325378
2 	0.0196374 	-4.16334e-18 	-0.344541
2 	0.0589275 	1.04083e-18 	-0.362251
2 	0.098263 	-1.04083e-18 	-0.378241
2 	0.137675 	-3.81639e-18 	-0.392274
2 	0.177193 	-3.46945e-18 	-0.404147
2 	0.216849 	-4.85723e-18 	-0.413703
2 	0.256674 	-3.1225e-18 	-0.420836
2 	0.296701 	-4.51028e-18 	-0.425497
2 	0.336961 	-1.11022e-17 	-0.42769
2 	0.377489 	-1.45717e-17 	-0.42748
2 	0.418319 	-1.56125e-17 	-0.424979
2 	0.459485 	-1.83881e-17 	-0.420346
2 	0.501025 	-2.15106e-17 	-0.413778
2 	0.542975 	-2.15106e-17 	-0.405501
2 	0.570272 	-2.17983e-17 	-0.395757
2 	0.59159 	-2.53314e-17 	-0.32581
2 	0.628266 	-2.86993e-17 	-0.316099
2 	0.671689 	-6.67125e-18 	-0.305846
2 	0.715689 	-7.23482e-18 	-0.295236
2 	0.760312 	-5.64545e-18 	-0.284439
2 	0.805606 	-6.50067e-18 	-0.273606
2 	0.851623 	-1.23349e-17 	-0.262866
2 	0.898415 	-1.63064e-17 	-0.252326
2 	0.946041 	-1.94289e-17 	-0.242074
2 	0.99456 	-2.56739e-17 	-0.232175
2 	1.04239 	-2.87057e-17 	-0.22268
2 	1.06737 	-2.8023e-17 	-0.176695
2 	1.09454 	-2.83036e-17 	-0.170476
2 	1.14614 	-3.12737e-17 	-0.164562
2 	1.19891 	-3.5393e-17 	-0.15895
2 	1.25294 	-3.6922e-17 	-0.153632
2 	1.30832 	-3.60822e-17 	-0.148598
2 	1.36514 	-3.60822e-17 	-0.143836
2 	1.40994 	-3.866e-17 	-0.139329
2 	1.43952 	-3.73838e-17 	-0.112261
2 	1.48352 	-3.55216e-17 	-0.109491
2 	1.54532 	-3.7807e-17 	-0.106843
2 	1.60902 	-3.98669e-17 	-0.104308
2 	1.67476 	-4.16334e-17 	-0.101876
2 	1.72488 	-3.99149e-17 	-0.0995385
2 	1.75942 	-3.90354e-17 	-0.0810273
2 	1.81301 	-3.69093e-17 	-0.0796448
2 	1.88587 	-3.32785e-17 	-0.0782861
2 	1.96148 	-3.57353e-17 	-0.0769476
2 	2.01763 	-4.13628e-17 	-0.0756258
2 	2.05769 	-4.46997e-17 	-0.0620438
2 	2.12186 	-4.64151e-17 	-0.0612944
2 	2.20713 	-4.62007e-17 	-0.0605237
2 	2.28387 	-4.61212e-17 	-0.0597314
2 	2.32938 	-4.76297e-17 	-0.049245
2 	2.38935 	-4.72073e-17 	-0.0488158
2 	2.487 	-4.70865e-17 	-0.0483443
2 	2.56471 	-4.53234e-17 	-0.0478318
2 	2.61725 	-4.38368e-17 	-0.0396998
2 	2.69742 	-4.32693e-17 	-0.0394149
2 	2.80891 	-4.33156e-17 	-0.0390795
2 	2.86733 	-4.54199e-17 	-0.0325361
2 	2.9314 	-4.41052e-17 	-0.0323439
2 	3.05876 	-4.37355e-17 	-0.0320985
2 	3.13057 	-4.52311e-17 	-0.0318024
2 	3.20027 	1.36035e-17 	-0.0266571
2 	3.3367 	9.07542e-18 	-0.0264473
2 	3.41101 	7.29654e-18 	-0.0221675
2 	3.49179 	6.57889e-18 	-0.0220058
2 	3.62792 	6.87268e-18 	-0.0217965
2 	3.71316 	9.01913e-18 	-0.018286
2 	3.83348 	9.43229e-18 	-0.0181039
2 	3.94409 	1.03342e-17 	-0.0178798
2 	4.04319 	1.03342e-17 	-0.0150037
2 	4.18433 	9.30394e-18 	-0.0147932
2 	4.29179 	8.68347e-18 	-0.0123325
2 	4.43541 	9.66904e-18 	-0.0121259
2 	4.55243 	1.32242e-17 	-0.010063
2 	4.69874 	1.26664e-17 	-0.00986057
2 	4.82676 	1.07572e-17 	-0.00808292
2 	4.96919 	1.10868e-17 	-0.0078739
2 	5.11668 	1.10351e-17 	-0.00763843
2 	5.43983 	1.10351e-17 	-0.0051888
2 	6.07643 	1.11022e-17 	-0.00260552
2 	6.55837 	1.04074e-17 	-0.000562679
2 	6.88233 	1.28231e-17 	-0.000746836
2 	7.37229 	1.48667e-17 	0.000201172
2 	8.03174 	9.26308e-18 	0.0015674
2 	8.69899 	4.00573e-18 	0.00226974
2 	9.37415 	2.91105e-18 	0.0026664
