2 	-9.37415 	-2.68069e-17 	1.01904 	-0.015056 	1.54332e-21
2 	-8.69899 	-2.63403e-17 	1.02085 	-0.0167003 	1.17291e-21
2 	-8.03174 	-2.66103e-17 	1.02294 	-0.0179911 	-3.37075e-22
2 	-7.37229 	-2.36867e-17 	1.02553 	-0.0205672 	-8.64487e-23
2 	-6.88233 	-2.20773e-17 	1.02852 	-0.0215249 	-3.78525e-21
2 	-6.55837 	-2.08035e-17 	1.02804 	-0.0219027 	-8.56373e-22
2 	-6.07643 	-1.66025e-17 	1.03182 	-0.0259814 	-1.894e-21
2 	-5.43983 	-1.37768e-17 	1.03727 	-0.0276473 	2.52682e-22
2 	-5.11668 	-1.13232e-17 	1.04132 	-0.0301354 	-1.49637e-20
2 	-4.96919 	-7.69532e-18 	1.04219 	-0.0291311 	4.71412e-20
2 	-4.82676 	-4.62939e-18 	1.04303 	-0.0280905 	-3.69741e-20
2 	-4.69874 	-3.5354e-18 	1.04567 	-0.0305341 	6.60701e-20
2 	-4.55243 	-2.61984e-18 	1.04656 	-0.0295023 	-3.51615e-20
2 	-4.43541 	3.28152e-19 	1.04969 	-0.0321508 	-5.27135e-20
2 	-4.29179 	3.46255e-18 	1.05068 	-0.0309582 	-1.3389e-20
2 	-4.18433 	3.5744e-18 	1.05406 	-0.0337241 	4.90571e-20
2 	-4.04319 	1.00512e-18 	1.05513 	-0.0324406 	-2.58883e-20
2 	-3.94409 	-1.44521e-18 	1.05894 	-0.0358418 	-1.17879e-21
2 	-3.83348 	-2.65016e-18 	1.06015 	-0.034444 	-1.15027e-19
2 	-3.71316 	-2.0392e-18 	1.06135 	-0.0329875 	1.05576e-19
2 	-3.62792 	-1.3985e-18 	1.06578 	-0.0367178 	-8.5756e-20
2 	-3.49179 	-8.96387e-19 	1.06715 	-0.0351522 	1.16966e-19
2 	-3.41101 	9.47546e-19 	1.0685 	-0.0335203 	-2.32552e-19
2 	-3.3367 	1.32623e-18 	1.07361 	-0.0380125 	-7.48491e-20
2 	-3.20027 	1.11631e-18 	1.07518 	-0.0362894 	1.35945e-19
2 	-3.13057 	-1.73472e-18 	1.08071 	-0.0415917 	-6.45504e-20
2 	-3.05876 	-4.18381e-18 	1.08253 	-0.039816 	-1.21067e-20
2 	-2.9314 	-4.9004e-18 	1.08437 	-0.0379625 	-2.64519e-20
2 	-2.86733 	-1.80992e-18 	1.08622 	-0.0360263 	-1.99892e-19
2 	-2.80891 	-5.95056e-18 	1.09254 	-0.0425817 	1.81327e-19
2 	-2.69742 	-6.49318e-18 	1.0947 	-0.0406642 	-1.15315e-19
2 	-2.61725 	-3.02e-18 	1.09691 	-0.0386639 	8.40755e-20
2 	-2.56471 	-2.42489e-18 	1.10351 	-0.0466632 	1.16285e-19
2 	-2.487 	-3.79076e-19 	1.10605 	-0.0447897 	1.18044e-19
2 	-2.38935 	2.62267e-18 	1.10865 	-0.0428465 	-8.66341e-20
2 	-2.32938 	4.54058e-18 	1.11135 	-0.0408292 	-1.31967e-19
2 	-2.28387 	4.31438e-18 	1.11797 	-0.0508907 	-1.1927e-19
2 	-2.20713 	3.88942e-18 	1.12098 	-0.0491726 	-1.00041e-20
2 	-2.12186 	5.40974e-18 	1.12411 	-0.0474131 	-1.23711e-19
2 	-2.05769 	6.0306e-18 	1.12736 	-0.0456107 	-1.77556e-19
2 	-2.01763 	5.55112e-18 	1.13301 	-0.0579721 	2.99606e-19
2 	-1.96148 	5.55112e-18 	1.13644 	-0.0566927 	-3.33522e-19
2 	-1.88587 	5.05886e-18 	1.13999 	-0.0554308 	-9.25846e-20
2 	-1.81301 	2.81588e-18 	1.14369 	-0.0541915 	2.15061e-19
2 	-1.75942 	5.32577e-19 	1.14753 	-0.05298 	-1.74165e-19
2 	-1.72488 	1.73472e-18 	1.14984 	-0.067998 	-1.17449e-19
2 	-1.67476 	3.46945e-18 	1.15313 	-0.0675437 	6.01792e-19
2 	-1.60902 	6.03819e-18 	1.15634 	-0.0671923 	-8.82171e-19
2 	-1.54532 	4.6287e-18 	1.15936 	-0.0669513 	4.0335e-19
2 	-1.48352 	9.07613e-19 	1.16204 	-0.0668269 	-1.29473e-19
2 	-1.43952 	6.88169e-19 	1.16417 	-0.0668229 	4.40503e-19
2 	-1.40994 	1.05797e-19 	1.15174 	-0.0826428 	1.32342e-19
2 	-1.36514 	-3.1225e-18 	1.14873 	-0.0831186 	1.27607e-19
2 	-1.30832 	-6.245e-18 	1.14338 	-0.0836401 	-4.96538e-19
2 	-1.25294 	-9.51333e-18 	1.13492 	-0.0841657 	4.27389e-19
2 	-1.19891 	-1.37089e-17 	1.12238 	-0.0846423 	-7.90463e-19
2 	-1.14614 	-1.30591e-17 	1.10461 	-0.0850079 	8.50768e-19
2 	-1.09454 	-1.19972e-17 	1.08029 	-0.0852009 	3.03258e-19
2 	-1.06737 	-1.32857e-17 	1.04807 	-0.0851803 	-5.23971e-19
2 	-1.04239 	-1.53562e-17 	0.955116 	-0.0864455 	-1.86332e-19
2 	-0.99456 	-1.66533e-17 	0.900525 	-0.084074 	5.18989e-20
2 	-0.946041 	-1.66533e-17 	0.837463 	-0.0816067 	3.62901e-20
