2 	-9.15729 	-8.58112e-18 	-0.0159651
2 	-8.59874 	-9.67648e-18 	-0.0177985
2 	-8.04674 	-1.36768e-17 	-0.0199794
2 	-7.5012 	-1.28626e-17 	-0.0224492
2 	-6.96205 	-9.68423e-18 	-0.0254615
2 	-6.56146 	-8.16356e-18 	-0.0288108
2 	-6.29661 	-9.70326e-18 	-0.0281745
2 	-5.90258 	-8.96976e-18 	-0.0325595
2 	-5.38211 	-5.10316e-18 	-0.0378832
2 	-5.11668 	-2.99651e-18 	-0.041534
2 	-4.96919 	-9.51585e-19 	-0.0426516
2 	-4.82676 	3.7962e-19 	-0.0437594
2 	-4.69874 	-1.6272e-18 	-0.046551
2 	-4.55243 	-2.09942e-18 	-0.0477403
2 	-4.43541 	3.7976e-18 	-0.050935
2 	-4.29179 	9.70756e-18 	-0.0522405
2 	-4.18433 	9.5592e-18 	-0.0556728
2 	-4.04319 	7.51033e-18 	-0.0570847
2 	-3.94409 	6.70799e-18 	-0.0608047
2 	-3.83348 	7.23776e-18 	-0.0623434
2 	-3.71316 	7.15483e-18 	-0.0638835
2 	-3.62792 	5.01998e-18 	-0.0680351
2 	-3.49179 	1.78159e-18 	-0.069709
2 	-3.41101 	3.40393e-19 	-0.0713878
2 	-3.3367 	-3.97648e-19 	-0.0759661
2 	-3.20027 	-4.08786e-18 	-0.0777942
2 	-3.13057 	-8.1333e-18 	-0.082663
2 	-3.05876 	6.74494e-18 	-0.0846442
2 	-2.9314 	6.3753e-18 	-0.0866416
2 	-2.86733 	8.25147e-18 	-0.088657
2 	-2.80891 	5.84556e-18 	-0.0940622
2 	-2.69742 	6.69072e-18 	-0.0962425
2 	-2.61725 	9.86032e-18 	-0.0984494
2 	-2.56471 	8.37377e-18 	-0.104182
2 	-2.487 	7.99096e-18 	-0.106548
2 	-2.38935 	1.27274e-17 	-0.108948
2 	-2.32938 	1.49489e-17 	-0.111387
2 	-2.28387 	1.36819e-17 	-0.117439
2 	-2.20713 	1.44279e-17 	-0.120019
2 	-2.12186 	1.62951e-17 	-0.122646
2 	-2.05769 	1.74798e-17 	-0.125324
2 	-2.01763 	1.73472e-17 	-0.131428
2 	-1.96148 	1.73472e-17 	-0.134193
2 	-1.88587 	1.96305e-17 	-0.137009
2 	-1.81301 	2.0857e-17 	-0.139882
2 	-1.75942 	2.03084e-17 	-0.142816
2 	-1.72488 	2.08167e-17 	-0.14858
2 	-1.67476 	2.08167e-17 	-0.151486
2 	-1.60902 	2.17157e-17 	-0.154439
2 	-1.54532 	2.04797e-17 	-0.157441
2 	-1.48352 	1.59997e-17 	-0.160492
2 	-1.43952 	1.09664e-17 	-0.163592
2 	-1.40994 	8.30237e-18 	-0.167969
2 	-1.36514 	6.59195e-18 	-0.170746
2 	-1.30832 	4.85723e-18 	-0.173504
2 	-1.25294 	2.80321e-18 	-0.176227
2 	-1.19891 	1.68863e-19 	-0.178896
2 	-1.14614 	-4.8709e-20 	-0.181487
2 	-1.09454 	1.45894e-19 	-0.18397
2 	-1.06737 	2.45152e-19 	-0.186315
2 	-1.04239 	-7.84551e-19 	-0.1867
2 	-0.99456 	-3.81639e-18 	-0.188129
2 	-0.946041 	-3.81639e-18 	-0.189353
2 	-0.898415 	-3.81639e-18 	-0.190376
2 	-0.851623 	-7.95477e-18 	-0.191209
2 	-0.805606 	-9.84001e-18 	-0.191878
2 	-0.760312 	-8.50774e-18 	-0.192416
2 	-0.715689 	-1.33676e-18 	-0.192865
2 	-0.671689 	4.77792e-18 	-0.193267
2 	-0.628266 	7.83923e-18 	-0.193662
2 	-0.59159 	1.32404e-18 	-0.19408
2 	-0.570272 	-3.81639e-18 	-0.193749
2 	-0.542975 	-7.28584e-18 	-0.194346
2 	-0.501025 	-7.28584e-18 	-0.195036
2 	-0.459485 	-5.20417e-18 	-0.195823
2 	-0.418319 	-7.97973e-18 	-0.19671
2 	-0.377489 	-9.36751e-18 	-0.197698
2 	-0.336961 	-1.04083e-17 	-0.198785
2 	-0.296701 	-1.49186e-17 	-0.199969
2 	-0.256674 	-1.66533e-17 	-0.20125
2 	-0.216849 	-1.66533e-17 	-0.202624
2 	-0.177193 	-1.83881e-17 	-0.204089
2 	-0.137675 	-1.83881e-17 	-0.205639
2 	-0.098263 	-1.83881e-17 	-0.20727
2 	-0.0589275 	-1.8735e-17 	-0.208973
2 	-0.0196374 	-1.42247e-17 	-0.21074
2 	0.0196374 	-1.17961e-17 	-0.212558
2 	0.0589275 	-1.07553e-17 	-0.214416
2 	0.098263 	-8.67362e-18 	-0.216297
2 	0.137675 	-1.00614e-17 	-0.218185
2 	0.177193 	-1.00614e-17 	-0.220059
2 	0.216849 	-1.00614e-17 	-0.221897
2 	0.256674 	-8.67362e-18 	-0.223677
2 	0.296701 	-7.28584e-18 	-0.225372
2 	0.336961 	-1.249e-17 	-0.226956
2 	0.377489 	-1.59595e-17 	-0.2284
2 	0.418319 	-1.9082e-17 	-0.229675
2 	0.459485 	-2.35922e-17 	-0.230754
2 	0.501025 	-2.84495e-17 	-0.231609
2 	0.542975 	-2.87964e-17 	-0.232214
2 	0.570272 	-2.44003e-17 	-0.232549
2 	0.59159 	-2.44641e-17 	-0.223948
2 	0.628266 	-2.55768e-17 	-0.223565
2 	0.671689 	6.1657e-18 	-0.22286
2 	0.715689 	7.6838e-18 	-0.22183
2 	0.760312 	5.71699e-18 	-0.220475
2 	0.805606 	-6.4598e-19 	-0.218805
2 	0.851623 	-6.39352e-18 	-0.216834
2 	0.898415 	-1.04083e-17 	-0.214586
2 	0.946041 	-1.21431e-17 	-0.21209
2 	0.99456 	-1.21431e-17 	-0.209379
2 	1.04239 	-1.10116e-17 	-0.206489
2 	1.06737 	-1.13696e-17 	-0.191218
2 	1.09454 	-1.06094e-17 	-0.188439
2 	1.14614 	-1.27122e-17 	-0.185594
2 	1.19891 	-1.83927e-17 	-0.182705
2 	1.25294 	-2.00951e-17 	-0.179792
2 	1.30832 	-1.8735e-17 	-0.176868
2 	1.36514 	-1.8735e-17 	-0.173946
2 	1.40994 	-1.76699e-17 	-0.171033
2 	1.43952 	-1.53528e-17 	-0.158204
2 	1.48352 	-1.85213e-17 	-0.155746
2 	1.54532 	-2.08067e-17 	-0.153284
2 	1.60902 	-1.83564e-17 	-0.150821
2 	1.67476 	-1.66533e-17 	-0.14836
2 	1.72488 	-1.59758e-17 	-0.1459
2 	1.75942 	-1.6484e-17 	-0.135691
2 	1.81301 	-1.28834e-17 	-0.133548
2 	1.88587 	-1.06404e-17 	-0.13139
2 	1.96148 	-1.31839e-17 	-0.129221
2 	2.01763 	-1.70766e-17 	-0.12704
2 	2.05769 	-1.90258e-17 	-0.118696
2 	2.12186 	-2.03943e-17 	-0.116722
2 	2.20713 	-2.19146e-17 	-0.114731
2 	2.28387 	-2.09677e-17 	-0.112725
2 	2.32938 	-1.83129e-17 	-0.105627
2 	2.38935 	-1.71098e-17 	-0.103772
2 	2.487 	-2.14993e-17 	-0.1019
2 	2.56471 	-2.79978e-17 	-0.100014
2 	2.61725 	-2.92868e-17 	-0.0939186
2 	2.69742 	-3.00854e-17 	-0.0921496
2 	2.80891 	-3.49889e-17 	-0.0903682
2 	2.86733 	-3.70933e-17 	-0.0849643
2 	2.9314 	-3.53665e-17 	-0.0832852
2 	3.05876 	-3.63846e-17 	-0.081596
2 	3.13057 	-3.75983e-17 	-0.0798975
2 	3.20027 	2.6747e-18 	-0.0751711
2 	3.3367 	7.48744e-19 	-0.0735681
2 	3.41101 	1.05154e-18 	-0.0692346
2 	3.49179 	-7.06946e-19 	-0.0677243
2 	3.62792 	2.36239e-18 	-0.066208
2 	3.71316 	9.01913e-18 	-0.0622988
2 	3.83348 	9.43229e-18 	-0.0608715
2 	3.94409 	1.03342e-17 	-0.0594397
2 	4.04319 	1.03342e-17 	-0.0559304
2 	4.18433 	9.30394e-18 	-0.0545923
2 	4.29179 	8.68347e-18 	-0.051352
2 	4.43541 	9.66904e-18 	-0.0500948
2 	4.55243 	1.32242e-17 	-0.0470667
2 	4.69874 	1.26664e-17 	-0.045907
2 	4.82676 	1.07572e-17 	-0.0432487
2 	4.96919 	1.10868e-17 	-0.0421577
2 	5.11668 	1.10351e-17 	-0.0410586
2 	5.38211 	8.25954e-18 	-0.0375549
2 	5.90258 	8.32667e-18 	-0.0323467
2 	6.29661 	1.21422e-17 	-0.0280117
2 	6.56146 	1.62926e-17 	-0.0286479
2 	6.96205 	1.79892e-17 	-0.0253307
2 	7.5012 	1.96714e-17 	-0.0223443
2 	8.04674 	2.23938e-17 	-0.0198878
2 	8.59874 	1.88705e-17 	-0.0177144
2 	9.15729 	1.77752e-17 	-0.0158877
