2 	-0.0392901 	-1.66533e-17 	0.311152 	0.00547238 	-7.9988e-20
2 	0.0392901 	-1.83881e-17 	0.311152 	-0.00547238 	-7.96705e-20
2 	0.117992 	-1.83881e-17 	0.323521 	-0.0161328 	1.31047e-19
2 	0.19706 	-2.18575e-17 	0.347711 	-0.0259575 	1.219e-19
2 	0.276742 	-2.25514e-17 	0.382656 	-0.0344459 	4.82394e-20
2 	0.357297 	-1.80411e-17 	0.426844 	-0.0411777 	-1.52797e-20
2 	0.438991 	-1.45717e-17 	0.478405 	-0.0458378 	1.56183e-19
2 	0.522108 	-8.32667e-18 	0.535225 	-0.0482355 	-1.18749e-19
2 	0.606949 	-6.245e-18 	0.595077 	-0.0483188 	-1.04506e-19
2 	0.693839 	-6.245e-18 	0.655762 	-0.0461782 	2.20078e-19
2 	0.783133 	-5.55112e-18 	0.715253 	-0.0420358 	3.01183e-19
2 	0.87522 	-7.28584e-18 	0.771835 	-0.0362167 	-1.56462e-18
2 	0.970532 	-7.28584e-18 	0.8242 	-0.029105 	4.03179e-19
2 	1.06955 	-2.08144e-18 	0.871496 	-0.0210937 	5.31621e-19
2 	1.12016 	-8.67312e-19 	0.913311 	-0.0125406 	5.54315e-19
2 	1.17293 	-2.36139e-18 	0.964813 	-0.0412144 	3.0265e-21
2 	1.28098 	-1.37259e-18 	0.989528 	-0.0370148 	1.16279e-19
2 	1.39472 	-1.62494e-18 	1.0093 	-0.0329993 	-8.99301e-20
2 	1.51488 	-4.68254e-18 	1.02495 	-0.0291851 	1.25265e-19
2 	1.64242 	-4.3148e-18 	1.03722 	-0.0255637 	-6.43418e-20
2 	1.77847 	3.56034e-19 	1.04675 	-0.0221141 	1.05951e-19
2 	1.92439 	1.73472e-18 	1.05406 	-0.0188116 	-3.86068e-20
2 	2.08179 	0 	1.05959 	-0.0156312 	-1.85673e-19
2 	2.19139 	-5.94239e-19 	1.06369 	-0.0125504 	1.09593e-19
2 	2.28045 	9.71302e-19 	1.07286 	0.0280127 	-1.53761e-19
2 	2.43934 	1.81133e-18 	1.07238 	0.0315047 	3.48882e-20
2 	2.64488 	1.28663e-18 	1.0715 	0.0348871 	-4.04019e-19
2 	2.87299 	3.46945e-19 	1.07029 	0.0381643 	1.96633e-19
2 	3.0759 	-1.73596e-18 	1.06883 	0.0413389 	-3.44207e-19
2 	3.21115 	-2.58129e-18 	1.0507 	0.0019566 	7.67888e-20
2 	3.41748 	-8.00138e-19 	1.04997 	0.00363343 	1.02805e-20
2 	3.74824 	-6.48703e-19 	1.04914 	0.00530198 	2.09492e-20
2 	4.00593 	-1.51246e-18 	1.04821 	0.00695947 	-9.72204e-20
2 	4.21248 	2.10511e-19 	1.04031 	0.024271 	-2.2265e-20
2 	4.58338 	-1.05259e-18 	1.03898 	0.0262076 	1.54614e-21
2 	4.9362 	1.90315e-19 	1.0376 	0.0280821 	3.59778e-20
2 	5.2326 	-2.38137e-19 	1.03322 	0.00790957 	-2.37919e-20
2 	5.73614 	-5.10687e-18 	1.0323 	0.00902612 	-1.12844e-20
2 	6.1032 	-6.89392e-18 	1.0259 	0.0152424 	-2.89031e-20
2 	6.62341 	-1.01576e-17 	1.02489 	0.0164991 	-7.1433e-21
2 	7.1058 	-6.88e-18 	1.02385 	0.0176985 	-1.11585e-20
2 	7.6906 	-3.68999e-18 	1.02193 	0.0073609 	2.55914e-21
2 	8.85742 	-1.80996e-20 	1.01707 	0.00981156 	1.36405e-22
