2 	-9.15729 	-8.58112e-18 	1.02189 	-0.00927239 	-1.11835e-21
2 	-8.59874 	-9.67648e-18 	1.02395 	-0.0102717 	-1.00399e-21
2 	-8.04674 	-1.36768e-17 	1.02636 	-0.011611 	1.86571e-21
2 	-7.5012 	-1.28626e-17 	1.02913 	-0.0127942 	3.59311e-22
2 	-6.96205 	-9.68423e-18 	1.03235 	-0.0149288 	3.9553e-21
2 	-6.56146 	-8.16356e-18 	1.03614 	-0.0160138 	-5.63236e-21
2 	-6.29661 	-9.70326e-18 	1.03554 	-0.0166284 	-2.51348e-21
2 	-5.90258 	-8.96976e-18 	1.04002 	-0.0203025 	-2.19324e-21
2 	-5.38211 	-5.10316e-18 	1.04583 	-0.0226227 	2.01605e-21
2 	-5.11668 	-2.99651e-18 	1.04999 	-0.0247317 	-1.74137e-20
2 	-4.96919 	-9.51585e-19 	1.05109 	-0.0235623 	5.49106e-20
2 	-4.82676 	3.7962e-19 	1.05217 	-0.0223502 	-4.30878e-20
2 	-4.69874 	-1.6272e-18 	1.05512 	-0.0257585 	7.63265e-20
2 	-4.55243 	-2.09942e-18 	1.05628 	-0.0246257 	-4.0689e-20
2 	-4.43541 	3.7976e-18 	1.05967 	-0.0278813 	-6.04523e-20
2 	-4.29179 	9.70756e-18 	1.06094 	-0.0266141 	-1.54354e-20
2 	-4.18433 	9.5592e-18 	1.06443 	-0.0302522 	5.56826e-20
2 	-4.04319 	7.51033e-18 	1.06579 	-0.0289656 	-2.94585e-20
2 	-3.94409 	6.70799e-18 	1.06954 	-0.0331441 	-1.24928e-21
2 	-3.83348 	7.23776e-18 	1.07103 	-0.0317992 	-1.29611e-19
2 	-3.71316 	7.15483e-18 	1.07251 	-0.0304112 	1.19287e-19
2 	-3.62792 	5.01998e-18 	1.07663 	-0.0349449 	-9.53469e-20
2 	-3.49179 	1.78159e-18 	1.07823 	-0.0335191 	1.30481e-19
2 	-3.41101 	3.40393e-19 	1.07984 	-0.0320537 	-2.59521e-19
2 	-3.3367 	-3.97648e-19 	1.08434 	-0.0371756 	-8.24679e-20
2 	-3.20027 	-4.08786e-18 	1.08608 	-0.0356732 	1.37349e-19
2 	-3.13057 	-8.1333e-18 	1.09084 	-0.0413122 	3.1179e-19
2 	-3.05876 	6.74494e-18 	1.09271 	-0.0397822 	2.14709e-19
2 	-2.9314 	6.3753e-18 	1.09458 	-0.0382133 	-2.87891e-20
2 	-2.86733 	8.25147e-18 	1.09646 	-0.0366055 	-2.1696e-19
2 	-2.80891 	5.84556e-18 	1.10171 	-0.0429337 	1.94711e-19
2 	-2.69742 	6.69072e-18 	1.10372 	-0.041308 	-1.23702e-19
2 	-2.61725 	9.86032e-18 	1.10574 	-0.0396439 	9.00709e-20
2 	-2.56471 	8.37377e-18 	1.11137 	-0.0466588 	1.23418e-19
2 	-2.487 	7.99096e-18 	1.11352 	-0.0449923 	1.24676e-19
2 	-2.38935 	1.27274e-17 	1.11568 	-0.0432906 	-9.20631e-20
2 	-2.32938 	1.49489e-17 	1.11786 	-0.0415536 	-1.38999e-19
2 	-2.28387 	1.36819e-17 	1.12394 	-0.0494154 	-1.25219e-19
2 	-2.20713 	1.44279e-17 	1.12625 	-0.0476888 	-9.91661e-21
2 	-2.12186 	1.62951e-17 	1.12858 	-0.0459293 	-1.28396e-19
2 	-2.05769 	1.74798e-17 	1.13092 	-0.0441363 	-1.8305e-19
2 	-2.01763 	1.73472e-17 	1.13738 	-0.0529116 	3.12978e-19
