2 	-9.15729 	-8.58112e-18 	-0.0153778
2 	-8.59874 	-9.67648e-18 	-0.0172946
2 	-8.04674 	-1.36768e-17 	-0.0195755
2 	-7.5012 	-1.28626e-17 	-0.0221801
2 	-6.96205 	-9.68423e-18 	-0.0253481
2 	-6.56146 	-8.16356e-18 	-0.0289088
2 	-6.29661 	-9.70326e-18 	-0.028315
2 	-5.90258 	-8.96976e-18 	-0.0329414
2 	-5.38211 	-5.10316e-18 	-0.0385739
2 	-5.11668 	-2.99651e-18 	-0.0425861
2 	-4.96919 	-9.51585e-19 	-0.0436674
2 	-4.82676 	3.7962e-19 	-0.0447389
2 	-4.69874 	-1.6272e-18 	-0.0477858
2 	-4.55243 	-2.09942e-18 	-0.0489411
2 	-4.43541 	3.7976e-18 	-0.0524118
2 	-4.29179 	9.70756e-18 	-0.0536854
2 	-4.18433 	9.5592e-18 	-0.0574038
2 	-4.04319 	7.51033e-18 	-0.0587836
2 	-3.94409 	6.70799e-18 	-0.0628113
2 	-3.83348 	7.23776e-18 	-0.0643159
2 	-3.71316 	7.15483e-18 	-0.0658203
2 	-3.62792 	5.01998e-18 	-0.0703004
2 	-3.49179 	1.78159e-18 	-0.071933
2 	-3.41101 	3.40393e-19 	-0.0735674
2 	-3.3367 	-3.97648e-19 	-0.0785104
2 	-3.20027 	-4.08786e-18 	-0.0802842
2 	-3.13057 	-8.1333e-18 	-0.0855811
2 	-3.05876 	6.74494e-18 	-0.0874976
2 	-2.9314 	6.3753e-18 	-0.0894219
2 	-2.86733 	8.25147e-18 	-0.0913548
2 	-2.80891 	5.84556e-18 	-0.0972937
2 	-2.69742 	6.69072e-18 	-0.0993792
2 	-2.61725 	9.86032e-18 	-0.101477
2 	-2.56471 	8.37377e-18 	-0.107932
2 	-2.487 	7.99096e-18 	-0.110186
2 	-2.38935 	1.27274e-17 	-0.112456
2 	-2.32938 	1.49489e-17 	-0.114745
2 	-2.28387 	1.36819e-17 	-0.121863
2 	-2.20713 	1.44279e-17 	-0.124312
2 	-2.12186 	1.62951e-17 	-0.126785
2 	-2.05769 	1.74798e-17 	-0.129281
2 	-2.01763 	1.73472e-17 	-0.13703
2 	-1.96148 	1.73472e-17 	-0.139685
2 	-1.88587 	1.96305e-17 	-0.142368
2 	-1.81301 	2.0857e-17 	-0.145081
2 	-1.75942 	2.03084e-17 	-0.147826
2 	-1.72488 	2.08167e-17 	-0.156291
2 	-1.67476 	2.08167e-17 	-0.159186
2 	-1.60902 	2.17157e-17 	-0.162114
2 	-1.54532 	2.04797e-17 	-0.165074
2 	-1.48352 	1.59997e-17 	-0.168066
2 	-1.43952 	1.09664e-17 	-0.171088
2 	-1.40994 	8.30237e-18 	-0.18007
2 	-1.36514 	6.59195e-18 	-0.183156
2 	-1.30832 	4.85723e-18 	-0.186244
2 	-1.25294 	2.80321e-18 	-0.189322
2 	-1.19891 	1.68863e-19 	-0.192373
2 	-1.14614 	-4.8709e-20 	-0.195377
2 	-1.09454 	1.45894e-19 	-0.198309
2 	-1.06737 	2.45152e-19 	-0.201137
2 	-1.04239 	-7.84551e-19 	-0.208992
2 	-0.99456 	-3.81639e-18 	-0.211345
2 	-0.946041 	-3.81639e-18 	-0.213486
2 	-0.898415 	-3.81639e-18 	-0.215392
2 	-0.851623 	-7.95477e-18 	-0.217046
2 	-0.805606 	-9.84001e-18 	-0.218442
2 	-0.760312 	-8.50774e-18 	-0.219583
2 	-0.715689 	-1.33676e-18 	-0.220481
2 	-0.671689 	4.77792e-18 	-0.221157
2 	-0.628266 	7.83923e-18 	-0.221637
2 	-0.59159 	1.32404e-18 	-0.221948
2 	-0.570272 	-3.81639e-18 	-0.225522
2 	-0.542975 	-7.28584e-18 	-0.225584
2 	-0.501025 	-7.28584e-18 	-0.225564
2 	-0.459485 	-5.20417e-18 	-0.225477
2 	-0.418319 	-7.97973e-18 	-0.225339
2 	-0.377489 	-9.36751e-18 	-0.225165
2 	-0.336961 	-1.04083e-17 	-0.224967
2 	-0.296701 	-1.49186e-17 	-0.224756
2 	-0.256674 	-1.66533e-17 	-0.224545
2 	-0.216849 	-1.66533e-17 	-0.224344
2 	-0.177193 	-1.83881e-17 	-0.224162
2 	-0.137675 	-1.83881e-17 	-0.224008
2 	-0.098263 	-1.83881e-17 	-0.223889
2 	-0.0589275 	-1.8735e-17 	-0.22381
2 	-0.0196374 	-1.42247e-17 	-0.223776
2 	0.0196374 	-1.17961e-17 	-0.223789
2 	0.0589275 	-1.07553e-17 	-0.223848
2 	0.098263 	-8.67362e-18 	-0.223951
2 	0.137675 	-1.00614e-17 	-0.224094
2 	0.177193 	-1.00614e-17 	-0.224271
2 	0.216849 	-1.00614e-17 	-0.224474
2 	0.256674 	-8.67362e-18 	-0.224695
2 	0.296701 	-7.28584e-18 	-0.224925
2 	0.336961 	-1.249e-17 	-0.225151
2 	0.377489 	-1.59595e-17 	-0.225364
2 	0.418319 	-1.9082e-17 	-0.225551
2 	0.459485 	-2.35922e-17 	-0.225699
2 	0.501025 	-2.84495e-17 	-0.225794
2 	0.542975 	-2.87964e-17 	-0.22582
2 	0.570272 	-2.44003e-17 	-0.225762
2 	0.59159 	-2.44641e-17 	-0.222303
2 	0.628266 	-2.55768e-17 	-0.221992
2 	0.671689 	6.1657e-18 	-0.22151
2 	0.715689 	7.6838e-18 	-0.220829
2 	0.760312 	5.71699e-18 	-0.219923
2 	0.805606 	-6.4598e-19 	-0.218773
2 	0.851623 	-6.39352e-18 	-0.217365
2 	0.898415 	-1.04083e-17 	-0.215697
2 	0.946041 	-1.21431e-17 	-0.213777
2 	0.99456 	-1.21431e-17 	-0.21162
2 	1.04239 	-1.10116e-17 	-0.20925
2 	1.06737 	-1.13696e-17 	-0.20142
2 	1.09454 	-1.06094e-17 	-0.198571
2 	1.14614 	-1.27122e-17 	-0.19562
2 	1.19891 	-1.83927e-17 	-0.192598
2 	1.25294 	-2.00951e-17 	-0.189529
2 	1.30832 	-1.8735e-17 	-0.186435
2 	1.36514 	-1.8735e-17 	-0.183331
