0.1175 	0.0999 	0.005 	0.970637 	9.67663e-05 	0
0.1185 	0.0999 	0.005 	0.971074 	8.61467e-05 	0
0.1195 	0.0999 	0.005 	0.971479 	7.55572e-05 	0
0.1205 	0.0999 	0.005 	0.971854 	6.50217e-05 	0
0.1215 	0.0999 	0.005 	0.972198 	5.45618e-05 	0
0.1225 	0.0999 	0.005 	0.972511 	4.41968e-05 	0
0.1235 	0.0999 	0.005 	0.972793 	3.39437e-05 	0
0.1245 	0.0999 	0.005 	0.973044 	2.38173e-05 	0
0.1255 	0.0999 	0.005 	0.973265 	1.38303e-05 	0
0.1265 	0.0999 	0.005 	0.973454 	3.99293e-06 	0
0.1275 	0.0999 	0.005 	0.973613 	-5.6866e-06 	0
0.1285 	0.0999 	0.005 	0.973742 	-1.52026e-05 	0
0.1295 	0.0999 	0.005 	0.973841 	-2.45518e-05 	0
0.1305 	0.0999 	0.005 	0.973911 	-3.37344e-05 	0
0.1315 	0.0999 	0.005 	0.973951 	-4.27504e-05 	0
0.1325 	0.0999 	0.005 	0.973963 	-5.15925e-05 	0
0.1335 	0.0999 	0.005 	0.973945 	-6.01903e-05 	0
0.1345 	0.0999 	0.005 	0.9739 	-6.86537e-05 	0
0.1355 	0.0999 	0.005 	0.973826 	-7.69774e-05 	0
0.1365 	0.0999 	0.005 	0.973725 	-8.51629e-05 	0
0.1375 	0.0999 	0.005 	0.973597 	-9.32079e-05 	0
0.1385 	0.0999 	0.005 	0.973442 	-0.000101128 	0
0.1395 	0.0999 	0.005 	0.973261 	-0.000108943 	0
0.1405 	0.0999 	0.005 	0.973053 	-0.00011666 	0
0.1415 	0.0999 	0.005 	0.972819 	-0.000124296 	0
0.1425 	0.0999 	0.005 	0.972559 	-0.000131872 	0
0.1435 	0.0999 	0.005 	0.972274 	-0.000139414 	0
0.1445 	0.0999 	0.005 	0.971962 	-0.000146949 	0
0.1455 	0.0999 	0.005 	0.971625 	-0.000154506 	0
0.1465 	0.0999 	0.005 	0.971263 	-0.000162118 	0
0.1475 	0.0999 	0.005 	0.970875 	-0.00016982 	0
0.1485 	0.0999 	0.005 	0.97046 	-0.000177655 	0
0.1495 	0.0999 	0.005 	0.97002 	-0.000185666 	0
0.1505 	0.0999 	0.005 	0.969552 	-0.000193901 	0
0.1515 	0.0999 	0.005 	0.969057 	-0.000202415 	0
0.1525 	0.0999 	0.005 	0.968534 	-0.000211266 	0
0.1535 	0.0999 	0.005 	0.967983 	-0.00022052 	0
0.1545 	0.0999 	0.005 	0.967401 	-0.000230246 	0
0.1555 	0.0999 	0.005 	0.966788 	-0.000240522 	0
0.1565 	0.0999 	0.005 	0.966142 	-0.000251431 	0
0.1575 	0.0999 	0.005 	0.965462 	-0.000263065 	0
0.1585 	0.0999 	0.005 	0.964746 	-0.000275523 	0
0.1595 	0.0999 	0.005 	0.963992 	-0.000288913 	0
0.1605 	0.0999 	0.005 	0.963197 	-0.000303352 	0
0.1615 	0.0999 	0.005 	0.962358 	-0.000318965 	0
0.1625 	0.0999 	0.005 	0.961472 	-0.000335889 	0
0.1635 	0.0999 	0.005 	0.960536 	-0.000354272 	0
0.1645 	0.0999 	0.005 	0.959546 	-0.000374274 	0
0.1655 	0.0999 	0.005 	0.958497 	-0.000396068 	0
0.1665 	0.0999 	0.005 	0.957384 	-0.00041984 	0
0.1675 	0.0999 	0.005 	0.956203 	-0.000445796 	0
0.1685 	0.0999 	0.005 	0.954947 	-0.000474157 	0
0.1695 	0.0999 	0.005 	0.953609 	-0.000505167 	0
0.1705 	0.0999 	0.005 	0.952182 	-0.000539095 	0
0.1715 	0.0999 	0.005 	0.950658 	-0.000576239 	0
0.1725 	0.0999 	0.005 	0.949027 	-0.000616935 	0
0.1735 	0.0999 	0.005 	0.947281 	-0.000661566 	0
0.1745 	0.0999 	0.005 	0.945408 	-0.000710574 	0
0.1755 	0.0999 	0.005 	0.943395 	-0.000764475 	0
0.1765 	0.0999 	0.005 	0.941229 	-0.000823886 	0
0.1775 	0.0999 	0.005 	0.938894 	-0.000889558 	0
0.1785 	0.0999 	0.005 	0.936372 	-0.000962418 	0
0.1795 	0.0999 	0.005 	0.933642 	-0.00104363 	0
0.1805 	0.0999 	0.005 	0.930682 	-0.00113469 	0
0.1815 	0.0999 	0.005 	0.927462 	-0.00123755 	0
0.1825 	0.0999 	0.005 	0.923949 	-0.00135476 	0
0.1835 	0.0999 	0.005 	0.920101 	-0.0014898 	0
0.1845 	0.0999 	0.005 	0.915868 	-0.00164737 	0
0.1855 	0.0999 	0.005 	0.911186 	-0.001834 	0
0.1865 	0.0999 	0.005 	0.90597 	-0.00205891 	0
0.1875 	0.0999 	0.005 	0.900112 	-0.00233532 	0
0.1885 	0.0999 	0.005 	0.893462 	-0.0026827 	0
0.1895 	0.0999 	0.005 	0.885815 	-0.00313041 	0
0.1905 	0.0999 	0.005 	0.876876 	-0.00372427 	0
0.1915 	0.0999 	0.005 	0.866209 	-0.00453874 	0
0.1925 	0.0999 	0.005 	0.853141 	-0.00570202 	0
0.1935 	0.0999 	0.005 	0.836558 	-0.00745183 	0
0.1945 	0.0999 	0.005 	0.81448 	-0.0102871 	0
0.1955 	0.0999 	0.005 	0.78283 	-0.0154142 	0
0.1965 	0.0999 	0.005 	0.732961 	-0.0263239 	0
0.1975 	0.0999 	0.005 	0.641652 	-0.0535257 	0
0.1985 	0.0999 	0.005 	0.464448 	-0.115822 	0
0.1995 	0.0999 	0.005 	0.332445 	-0.158248 	0
