2 	-9.37415 	-2.68069e-17 	1.00777 	-0.0086263 	3.16364e-22
2 	-8.69899 	-2.63403e-17 	1.00867 	-0.00889158 	3.24415e-22
2 	-8.03174 	-2.66103e-17 	1.00977 	-0.00885113 	-6.45868e-23
2 	-7.37229 	-2.36867e-17 	1.01129 	-0.00930251 	8.44109e-24
2 	-6.88233 	-2.20773e-17 	1.01311 	-0.00853774 	-1.42605e-21
2 	-6.55837 	-2.08035e-17 	1.01302 	-0.00886877 	-2.84492e-22
2 	-6.07643 	-1.66025e-17 	1.01545 	-0.00961512 	-7.86364e-22
2 	-5.43983 	-1.37768e-17 	1.01931 	-0.00793903 	9.77176e-23
2 	-5.11668 	-1.13232e-17 	1.02302 	-0.00814503 	-7.03568e-21
2 	-4.96919 	-7.69532e-18 	1.02318 	-0.00715981 	2.19521e-20
2 	-4.82676 	-4.62939e-18 	1.02329 	-0.00614839 	-1.71342e-20
2 	-4.69874 	-3.5354e-18 	1.02611 	-0.00664608 	3.1632e-20
2 	-4.55243 	-2.61984e-18 	1.02628 	-0.00555304 	-1.65559e-20
2 	-4.43541 	3.28152e-19 	1.02954 	-0.0060941 	-2.57641e-20
2 	-4.29179 	3.46255e-18 	1.02977 	-0.00481918 	-6.23462e-21
2 	-4.18433 	3.5744e-18 	1.03353 	-0.00551328 	2.4525e-20
2 	-4.04319 	1.00512e-18 	1.03384 	-0.00408569 	-1.27256e-20
2 	-3.94409 	-1.44521e-18 	1.03815 	-0.00522728 	-1.25208e-21
2 	-3.83348 	-2.65016e-18 	1.0386 	-0.00363799 	-5.76703e-20
2 	-3.71316 	-2.0392e-18 	1.03903 	-0.0019781 	5.15368e-20
2 	-3.62792 	-1.3985e-18 	1.04414 	-0.00350085 	-4.39612e-20
2 	-3.49179 	-8.96387e-19 	1.04477 	-0.00168935 	5.83349e-20
2 	-3.41101 	9.47546e-19 	1.04539 	0.00020974 	-1.14227e-19
2 	-3.3367 	1.32623e-18 	1.05135 	-0.0021119 	-3.78596e-20
2 	-3.20027 	1.11631e-18 	1.05225 	-9.44237e-05 	6.81918e-20
2 	-3.13057 	-1.73472e-18 	1.0587 	-0.00346768 	-3.46899e-20
2 	-3.05876 	-4.18381e-18 	1.05995 	-0.00141011 	-7.12792e-21
2 	-2.9314 	-4.9004e-18 	1.06124 	0.000757897 	-1.42099e-20
2 	-2.86733 	-1.80992e-18 	1.06257 	0.00304719 	-9.8321e-20
2 	-2.80891 	-5.95056e-18 	1.06995 	-0.0020999 	9.16113e-20
2 	-2.69742 	-6.49318e-18 	1.07177 	0.000101753 	-5.7644e-20
2 	-2.61725 	-3.02e-18 	1.07367 	0.00243206 	4.06013e-20
2 	-2.56471 	-2.42489e-18 	1.08117 	-0.00498154 	5.76037e-20
2 	-2.487 	-3.79076e-19 	1.08364 	-0.00295896 	5.67315e-20
2 	-2.38935 	2.62267e-18 	1.08627 	-0.000816612 	-4.29769e-20
2 	-2.32938 	4.54058e-18 	1.08908 	0.00146155 	-6.31545e-20
2 	-2.28387 	4.31438e-18 	1.09612 	-0.00971805 	-5.70233e-20
2 	-2.20713 	3.88942e-18 	1.09961 	-0.00813514 	-3.77646e-21
2 	-2.12186 	5.40974e-18 	1.10338 	-0.00645702 	-5.63614e-20
2 	-2.05769 	6.0306e-18 	1.10747 	-0.00466526 	-7.9931e-20
2 	-2.01763 	5.55112e-18 	1.11202 	-0.0210692 	1.35136e-19
2 	-1.96148 	5.55112e-18 	1.11677 	-0.0206326 	-1.51732e-19
2 	-1.88587 	5.05886e-18 	1.12199 	-0.020188 	-4.14558e-20
2 	-1.81301 	2.81588e-18 	1.12771 	-0.0197192 	9.422e-20
2 	-1.75942 	5.32577e-19 	1.13398 	-0.019206 	-7.6562e-20
2 	-1.72488 	1.73472e-18 	1.13146 	-0.0448084 	-4.78472e-20
2 	-1.67476 	3.46945e-18 	1.13807 	-0.0469628 	2.43234e-19
2 	-1.60902 	6.03819e-18 	1.14537 	-0.0493323 	-3.5493e-19
2 	-1.54532 	4.6287e-18 	1.15341 	-0.0519125 	1.61005e-19
2 	-1.48352 	9.07613e-19 	1.1622 	-0.0546939 	-5.14478e-20
2 	-1.43952 	6.88169e-19 	1.17177 	-0.057661 	1.79682e-19
2 	-1.40994 	1.05797e-19 	1.14505 	-0.0996924 	4.24804e-20
2 	-1.36514 	-3.1225e-18 	1.15144 	-0.108085 	3.94891e-20
2 	-1.30832 	-6.245e-18 	1.15758 	-0.117256 	-1.64388e-19
2 	-1.25294 	-9.51333e-18 	1.16293 	-0.127219 	1.38102e-19
2 	-1.19891 	-1.37089e-17 	1.16662 	-0.137972 	-2.76565e-19
2 	-1.14614 	-1.30591e-17 	1.16734 	-0.149508 	2.94635e-19
2 	-1.09454 	-1.19972e-17 	1.16326 	-0.161859 	1.20006e-19
2 	-1.06737 	-1.32857e-17 	1.15215 	-0.175171 	-2.07416e-19
2 	-1.04239 	-1.53562e-17 	0.972019 	-0.234571 	-2.37576e-20
2 	-0.99456 	-1.66533e-17 	0.916509 	-0.254063 	5.69465e-21
2 	-0.946041 	-1.66533e-17 	0.847644 	-0.275695 	-1.24954e-21
2 	-0.898415 	-1.49186e-17 	0.768122 	-0.300265 	-6.40537e-20
2 	-0.851623 	-1.5284e-17 	0.682542 	-0.328208 	2.2982e-20
2 	-0.805606 	-1.60417e-17 	0.59642 	-0.359379 	-1.84041e-20
2 	-0.760312 	-1.44925e-17 	0.51506 	-0.393073 	1.45192e-19
2 	-0.715689 	-1.33064e-17 	0.442652 	-0.428182 	-2.51692e-20
2 	-0.671689 	-1.32017e-17 	0.381729 	-0.463428 	-9.3909e-20
2 	-0.628266 	2.8979e-18 	0.333065 	-0.497545 	-8.84149e-20
2 	-0.59159 	4.79349e-18 	0.296001 	-0.529435 	8.75859e-20
2 	-0.570272 	3.46945e-18 	0.212372 	-0.416949 	1.02024e-19
2 	-0.542975 	-1.73472e-18 	0.203156 	-0.439964 	3.49196e-20
2 	-0.501025 	-5.20417e-18 	0.198783 	-0.461725 	-1.57804e-19
2 	-0.459485 	-4.85723e-18 	0.198986 	-0.482205 	1.60803e-19
2 	-0.418319 	-5.89806e-18 	0.203461 	-0.501362 	3.49842e-20
2 	-0.377489 	-5.55112e-18 	0.211814 	-0.519168 	-1.27673e-19
2 	-0.336961 	-5.20417e-18 	0.223586 	-0.535633 	-9.03391e-20
2 	-0.296701 	-4.85723e-18 	0.238313 	-0.550808 	-8.09519e-20
2 	-0.256674 	-5.20417e-18 	0.255586 	-0.564768 	-6.89385e-20
2 	-0.216849 	-5.55112e-18 	0.275079 	-0.57759 	1.92503e-19
2 	-0.177193 	-6.93889e-18 	0.29657 	-0.589326 	-1.76464e-19
2 	-0.137675 	-8.32667e-18 	0.31994 	-0.599984 	1.2194e-19
2 	-0.098263 	-8.67362e-18 	0.34515 	-0.609522 	1.01335e-19
2 	-0.0589275 	-7.63278e-18 	0.372215 	-0.617843 	-6.33963e-20
2 	-0.0196374 	-6.59195e-18 	0.401157 	-0.624809 	-1.96625e-20
2 	0.0196374 	-4.16334e-18 	0.431957 	-0.630257 	-1.91279e-20
2 	0.0589275 	1.04083e-18 	0.464513 	-0.634022 	-6.31554e-20
2 	0.098263 	-1.04083e-18 	0.49861 	-0.635961 	1.11229e-19
2 	0.137675 	-3.81639e-18 	0.533918 	-0.63598 	1.32328e-19
2 	0.177193 	-3.46945e-18 	0.570024 	-0.634044 	-2.1376e-19
2 	0.216849 	-4.85723e-18 	0.606477 	-0.630186 	2.10642e-19
2 	0.256674 	-3.1225e-18 	0.642846 	-0.624492 	-7.57937e-20
2 	0.296701 	-4.51028e-18 	0.678763 	-0.617088 	-1.16915e-19
2 	0.336961 	-1.11022e-17 	0.713942 	-0.608106 	-1.72303e-19
2 	0.377489 	-1.45717e-17 	0.748167 	-0.597675 	-1.53002e-19
2 	0.418319 	-1.56125e-17 	0.78127 	-0.585909 	3.61497e-20
2 	0.459485 	-1.83881e-17 	0.813096 	-0.572914 	3.61139e-19
2 	0.501025 	-2.15106e-17 	0.843496 	-0.558799 	-3.72776e-19
2 	0.542975 	-2.15106e-17 	0.872325 	-0.543688 	-1.03239e-20
2 	0.570272 	-2.17983e-17 	0.899463 	-0.527718 	2.66378e-19
2 	0.59159 	-2.53314e-17 	0.843903 	-0.487799 	1.22065e-19
2 	0.628266 	-2.86993e-17 	0.866572 	-0.470942 	7.12185e-21
2 	0.671689 	-6.67125e-18 	0.887823 	-0.453907 	-3.47884e-20
2 	0.715689 	-7.23482e-18 	0.907657 	-0.436777 	-1.5169e-19
2 	0.760312 	-5.64545e-18 	0.926087 	-0.419643 	4.50117e-19
2 	0.805606 	-6.50067e-18 	0.943146 	-0.402595 	-1.38143e-21
2 	0.851623 	-1.23349e-17 	0.958891 	-0.385712 	1.05768e-19
2 	0.898415 	-1.63064e-17 	0.973387 	-0.369063 	-3.33806e-19
2 	0.946041 	-1.94289e-17 	0.98671 	-0.352704 	4.15517e-20
2 	0.99456 	-2.56739e-17 	0.998934 	-0.336686 	8.97967e-20
2 	1.04239 	-2.87057e-17 	1.01014 	-0.321047 	-1.67989e-19
2 	1.06737 	-2.8023e-17 	0.952888 	-0.280459 	-3.22161e-19
2 	1.09454 	-2.83036e-17 	0.96437 	-0.267353 	1.44555e-19
2 	1.14614 	-3.12737e-17 	0.975094 	-0.254669 	5.00493e-19
2 	1.19891 	-3.5393e-17 	0.985104 	-0.242411 	-4.80399e-19
2 	1.25294 	-3.6922e-17 	0.994445 	-0.230575 	3.03457e-19
2 	1.30832 	-3.60822e-17 	1.00316 	-0.219157 	-2.6038e-19
2 	1.36514 	-3.60822e-17 	1.01128 	-0.208149 	7.66494e-20
2 	1.40994 	-3.866e-17 	1.01884 	-0.197541 	8.18682e-20
2 	1.43952 	-3.73838e-17 	0.981463 	-0.165889 	1.72034e-19
2 	1.48352 	-3.55216e-17 	0.989813 	-0.157652 	-4.85927e-20
2 	1.54532 	-3.7807e-17 	0.997622 	-0.149721 	1.2833e-19
2 	1.60902 	-3.98669e-17 	1.00492 	-0.142079 	-4.65581e-19
2 	1.67476 	-4.16334e-17 	1.01171 	-0.134709 	2.98617e-19
2 	1.72488 	-3.99149e-17 	1.01804 	-0.127597 	-4.92319e-20
2 	1.75942 	-3.90354e-17 	0.994847 	-0.102641 	-8.45852e-20
2 	1.81301 	-3.69093e-17 	1.00146 	-0.0975253 	1.1256e-19
2 	1.88587 	-3.32785e-17 	1.00761 	-0.0925537 	-8.31165e-20
2 	1.96148 	-3.57353e-17 	1.0133 	-0.0877151 	-1.39147e-19
2 	2.01763 	-4.13628e-17 	1.01858 	-0.0829997 	1.53416e-19
2 	2.05769 	-4.46997e-17 	1.00439 	-0.0637621 	-5.74721e-20
2 	2.12186 	-4.64151e-17 	1.00951 	-0.0606193 	-1.97396e-20
2 	2.20713 	-4.62007e-17 	1.01423 	-0.0574978 	-3.93208e-20
2 	2.28387 	-4.61212e-17 	1.01858 	-0.0543961 	-2.84051e-20
2 	2.32938 	-4.76297e-17 	1.00999 	-0.0397004 	-6.77127e-20
2 	2.38935 	-4.72073e-17 	1.01392 	-0.0377873 	-4.40694e-20
2 	2.487 	-4.70865e-17 	1.01754 	-0.0358182 	2.95753e-20
2 	2.56471 	-4.53234e-17 	1.02087 	-0.0337995 	4.56833e-20
2 	2.61725 	-4.38368e-17 	1.01558 	-0.0233026 	2.79419e-20
2 	2.69742 	-4.32693e-17 	1.0184 	-0.0220894 	-2.44519e-20
2 	2.80891 	-4.33156e-17 	1.02099 	-0.0207851 	6.4615e-20
