2 	-8.52114 	1.42783e-17 	-0.00654872
2 	-7.52894 	1.65619e-17 	-0.0083232
2 	-6.55426 	1.55609e-17 	-0.0110754
2 	-5.59679 	1.66142e-17 	-0.0150054
2 	-4.97537 	2.03103e-17 	-0.0194372
2 	-4.72636 	2.05403e-17 	-0.0191922
2 	-4.48132 	1.94946e-17 	-0.0225466
2 	-4.24028 	1.54141e-17 	-0.0221719
2 	-4.03372 	1.11681e-17 	-0.0258273
2 	-3.79935 	5.92864e-18 	-0.025279
2 	-3.62237 	-1.73472e-18 	-0.0291441
2 	-3.41748 	-2.22713e-18 	-0.0283089
2 	-3.23899 	-2.81515e-18 	-0.0274489
2 	-3.10375 	-1.62886e-18 	-0.0307901
2 	-2.87636 	-3.1225e-18 	-0.0293263
2 	-2.75613 	-4.16334e-18 	-0.0318012
2 	-2.64488 	-4.51028e-18 	-0.0291588
2 	-2.43934 	-1.85487e-18 	-0.0264209
2 	-2.32087 	1.6478e-18 	-0.0236587
2 	-2.23181 	1.07406e-18 	-0.0224358
2 	-2.08179 	8.91641e-19 	-0.0171352
2 	-1.92439 	-2.20418e-19 	-0.0115887
2 	-1.83556 	-1.36575e-18 	-0.00590543
2 	-1.76525 	-1.98842e-18 	-0.00215162
2 	-1.64242 	-1.73472e-18 	0.00688831
2 	-1.51488 	-7.38535e-19 	0.0159146
2 	-1.39472 	-8.45796e-19 	0.0242599
2 	-1.31301 	-7.67892e-20 	0.0307294
2 	-1.25763 	-1.70425e-18 	0.0054187
2 	-1.17283 	-1.73472e-18 	0.00624286
2 	-1.06955 	-1.73472e-18 	-0.00056504
2 	-0.970532 	-5.4922e-18 	-0.0205605
2 	-0.87522 	-7.65064e-18 	-0.0551921
2 	-0.783133 	-9.02632e-18 	-0.097424
2 	-0.693839 	-1.07109e-17 	-0.135636
2 	-0.606949 	-1.26723e-17 	-0.165387
2 	-0.548396 	-1.35606e-17 	-0.187862
2 	-0.506446 	-1.14436e-17 	-0.182478
2 	-0.438991 	-1.38778e-17 	-0.199829
2 	-0.357296 	-1.80411e-17 	-0.221435
2 	-0.276742 	-1.97758e-17 	-0.247753
2 	-0.197059 	-2.01228e-17 	-0.277751
2 	-0.117992 	-1.8735e-17 	-0.309749
2 	-0.03929 	-1.9082e-17 	-0.341603
2 	0.03929 	-2.28983e-17 	-0.371182
2 	0.117992 	-2.46331e-17 	-0.394395
2 	0.197059 	-2.28983e-17 	-0.410599
2 	0.276742 	-2.11636e-17 	-0.419297
2 	0.357296 	-2.28983e-17 	-0.420616
2 	0.438991 	-2.91434e-17 	-0.415341
2 	0.506446 	-3.32256e-17 	-0.404653
2 	0.548396 	-3.74243e-17 	-0.305855
2 	0.606949 	-3.73054e-17 	-0.289917
2 	0.693839 	-2.84939e-17 	-0.272098
2 	0.783133 	-8.73122e-19 	-0.253088
2 	0.87522 	-2.48984e-18 	-0.233644
2 	0.970532 	-1.37223e-18 	-0.21451
2 	1.06955 	0 	-0.196167
2 	1.17283 	-1.73472e-18 	-0.178878
2 	1.25763 	-3.49992e-18 	-0.16284
2 	1.31301 	-7.77052e-18 	-0.107033
2 	1.39472 	-1.17746e-17 	-0.0986749
2 	1.51488 	-1.06265e-17 	-0.0911756
2 	1.64242 	-4.85723e-18 	-0.0844235
2 	1.76525 	2.33536e-18 	-0.0783191
2 	1.83556 	6.42748e-18 	-0.0499512
2 	1.92439 	8.10626e-18 	-0.0474554
2 	2.08179 	1.02591e-17 	-0.0451029
2 	2.23181 	1.07221e-17 	-0.0428438
2 	2.32087 	1.12958e-17 	-0.0257506
2 	2.43934 	1.02882e-17 	-0.0249767
2 	2.64488 	8.67362e-18 	-0.0240787
2 	2.75613 	8.75806e-18 	-0.0230569
2 	2.87636 	3.90084e-18 	-0.0133892
2 	3.10375 	3.36358e-18 	-0.0130081
2 	3.23899 	4.6059e-18 	-0.00617621
2 	3.41748 	5.48433e-19 	-0.00599856
2 	3.62237 	-1.83309e-18 	-0.00564275
2 	3.79935 	-2.87393e-18 	-0.00131207
2 	4.03372 	-5.89806e-18 	-0.00100354
2 	4.24028 	-1.12467e-17 	0.00207867
2 	4.48132 	-1.23271e-17 	0.00239735
2 	4.72636 	-1.31126e-17 	0.004571
2 	4.97537 	-1.54676e-17 	0.00492693
2 	5.59679 	-1.78539e-17 	0.00744656
2 	6.55426 	-1.8302e-17 	0.00925674
2 	7.52894 	-1.70003e-17 	0.0102672
2 	8.52114 	-1.8735e-17 	0.0104554
