2 	-9.37415 	-2.68069e-17 	1.01953 	-0.0152011 	1.55205e-20
2 	-8.69899 	-2.63403e-17 	1.0218 	-0.015443 	1.15468e-20
2 	-8.03174 	-2.66103e-17 	1.0239 	-0.0185667 	-3.3474e-21
2 	-7.37229 	-2.36867e-17 	1.02675 	-0.0200522 	-9.66018e-22
2 	-6.88233 	-2.20773e-17 	1.02952 	-0.0215158 	-3.66422e-20
2 	-6.55837 	-2.08035e-17 	1.02902 	-0.0218531 	-8.3701e-21
2 	-6.07643 	-1.66025e-17 	1.03299 	-0.027092 	-1.82444e-20
2 	-5.43983 	-1.37768e-17 	1.03798 	-0.0280428 	2.46172e-21
2 	-5.11668 	-1.13232e-17 	1.0417 	-0.0313812 	-1.39167e-19
2 	-4.96919 	-7.69532e-18 	1.04259 	-0.0304919 	4.37854e-19
2 	-4.82676 	-4.62939e-18 	1.04345 	-0.0295779 	-3.43112e-19
2 	-4.69874 	-3.5354e-18 	1.04579 	-0.0316436 	6.11725e-19
2 	-4.55243 	-2.61984e-18 	1.04667 	-0.0307523 	-3.24979e-19
2 	-4.43541 	3.28152e-19 	1.04939 	-0.0334778 	-4.81106e-19
2 	-4.29179 	3.46255e-18 	1.05031 	-0.0324611 	-1.21676e-19
2 	-4.18433 	3.5744e-18 	1.05319 	-0.0348269 	4.41322e-19
2 	-4.04319 	1.00512e-18 	1.05412 	-0.0337178 	-2.32518e-19
2 	-3.94409 	-1.44521e-18 	1.05736 	-0.0366435 	-1.2104e-20
2 	-3.83348 	-2.65016e-18 	1.05835 	-0.0354231 	-1.01807e-18
2 	-3.71316 	-2.0392e-18 	1.0593 	-0.0341718 	9.30947e-19
2 	-3.62792 	-1.3985e-18 	1.06316 	-0.0370037 	-7.47737e-19
2 	-3.49179 	-8.96387e-19 	1.06417 	-0.035599 	1.0158e-18
2 	-3.41101 	9.47546e-19 	1.06515 	-0.0341584 	-2.01352e-18
2 	-3.3367 	1.32623e-18 	1.06976 	-0.0372902 	-6.4015e-19
2 	-3.20027 	1.11631e-18 	1.07082 	-0.0356718 	1.16087e-18
2 	-3.13057 	-1.73472e-18 	1.07623 	-0.0391415 	-5.49419e-19
2 	-3.05876 	-4.18381e-18 	1.07742 	-0.0373133 	-1.05683e-19
2 	-2.9314 	-4.9004e-18 	1.07856 	-0.0354217 	-2.26234e-19
2 	-2.86733 	-1.80992e-18 	1.07964 	-0.0334642 	-1.67157e-18
2 	-2.80891 	-5.95056e-18 	1.08641 	-0.0372903 	1.50706e-18
2 	-2.69742 	-6.49318e-18 	1.0877 	-0.0350826 	-9.56717e-19
2 	-2.61725 	-3.02e-18 	1.08893 	-0.0327855 	6.89449e-19
2 	-2.56471 	-2.42489e-18 	1.09715 	-0.0373806 	9.54128e-19
2 	-2.487 	-3.79076e-19 	1.09869 	-0.0348242 	9.64353e-19
2 	-2.38935 	2.62267e-18 	1.10019 	-0.0321517 	-7.09967e-19
2 	-2.32938 	4.54058e-18 	1.10165 	-0.0293548 	-1.07731e-18
2 	-2.28387 	4.31438e-18 	1.11194 	-0.0352379 	-9.78557e-19
2 	-2.20713 	3.88942e-18 	1.11387 	-0.0322032 	-7.71265e-20
2 	-2.12186 	5.40974e-18 	1.11578 	-0.0290132 	-1.00209e-18
2 	-2.05769 	6.0306e-18 	1.11768 	-0.0256559 	-1.42427e-18
