2 	-9.35029 	-1.03182e-17 	1.01783 	-0.0174996 	-1.84348e-22
2 	-8.62205 	-1.00991e-17 	1.0197 	-0.0190177 	1.18358e-22
2 	-7.88087 	-6.1662e-18 	1.02164 	-0.0207515 	-1.2936e-20
2 	-7.48233 	-5.41675e-18 	1.02353 	-0.0231804 	-4.16425e-21
2 	-7.11798 	-7.52027e-18 	1.02426 	-0.0226147 	1.9229e-20
2 	-6.76187 	-6.85634e-18 	1.02655 	-0.0257271 	1.17966e-20
2 	-6.45363 	-4.30657e-18 	1.02736 	-0.0250291 	-3.0538e-20
2 	-6.11376 	-3.43943e-18 	1.02815 	-0.024306 	1.5283e-20
2 	-5.85999 	-6.64342e-19 	1.0311 	-0.0271341 	-5.5913e-22
2 	-5.52331 	7.85692e-19 	1.03195 	-0.0263279 	-3.12933e-20
2 	-5.30449 	1.72239e-18 	1.03547 	-0.0306665 	-2.5328e-20
2 	-5.0193 	5.43133e-18 	1.03642 	-0.0296804 	9.10174e-20
2 	-4.78859 	5.51243e-18 	1.03734 	-0.0286666 	-6.91288e-20
2 	-4.62041 	-3.78317e-18 	1.04198 	-0.0317553 	-6.0204e-20
2 	-4.34258 	1.91724e-18 	1.04297 	-0.0306273 	-4.95318e-20
2 	-4.15507 	7.43618e-18 	1.04392 	-0.0294707 	1.30305e-19
2 	-4.02114 	1.03762e-17 	1.05006 	-0.0360556 	-7.95339e-20
2 	-3.80438 	1.06923e-17 	1.05115 	-0.0346061 	-1.04976e-19
2 	-3.59082 	9.99838e-18 	1.05219 	-0.0331255 	9.44499e-20
2 	-3.48109 	9.71445e-18 	1.05948 	-0.0354066 	3.40718e-20
2 	-3.3639 	1.04083e-17 	1.06054 	-0.0337712 	-8.06147e-20
2 	-3.17172 	1.22274e-17 	1.06155 	-0.0321018 	6.12225e-20
2 	-2.99487 	1.56364e-17 	1.06249 	-0.0303985 	-3.10814e-19
2 	-2.89612 	1.67019e-17 	1.06336 	-0.028661 	4.9899e-19
2 	-2.81749 	1.67623e-17 	1.07472 	-0.0389361 	-4.45507e-20
2 	-2.67961 	1.80411e-17 	1.07547 	-0.0366276 	2.85037e-19
2 	-2.53812 	2.00058e-17 	1.07602 	-0.0342632 	-2.20052e-19
2 	-2.40575 	2.08583e-17 	1.07634 	-0.0318384 	1.76779e-19
2 	-2.29691 	2.06283e-17 	1.07638 	-0.0293478 	-1.38512e-20
2 	-2.23667 	2.15106e-17 	1.08099 	-0.0267975 	6.53303e-20
