2 	-8.52114 	1.42783e-17 	1.00745 	-0.010906 	6.13e-22
2 	-7.52894 	1.65619e-17 	1.00885 	-0.0105756 	-8.63229e-22
2 	-6.55426 	1.55609e-17 	1.01039 	-0.0122473 	-1.20086e-22
2 	-5.59679 	1.66142e-17 	1.01499 	-0.00903404 	2.58949e-22
2 	-4.97537 	2.03103e-17 	1.01759 	-0.00954293 	2.81667e-21
2 	-4.72636 	2.05403e-17 	1.01734 	-0.00784733 	-8.63917e-22
2 	-4.48132 	1.94946e-17 	1.02252 	-0.00600316 	4.09292e-22
2 	-4.24028 	1.54141e-17 	1.02193 	-0.00393862 	-2.20063e-21
2 	-4.03372 	1.11681e-17 	1.02709 	-0.00338587 	-6.09219e-21
2 	-3.79935 	5.92864e-18 	1.02616 	-0.000307953 	-1.05543e-20
2 	-3.62237 	-1.73472e-18 	1.03582 	0.003202 	-7.59627e-21
2 	-3.41748 	-2.22713e-18 	1.0348 	0.00749507 	-5.53132e-21
2 	-3.23899 	-2.81515e-18 	1.03336 	0.0119533 	-1.90887e-20
2 	-3.10375 	-1.62886e-18 	1.04681 	0.0144003 	-1.46633e-20
2 	-2.87636 	-3.1225e-18 	1.04566 	0.0211152 	3.62774e-20
2 	-2.75613 	-4.16334e-18 	1.06796 	0.0251019 	3.74427e-21
2 	-2.64488 	-4.51028e-18 	1.06794 	0.0338821 	1.14073e-19
2 	-2.43934 	-1.85487e-18 	1.06732 	0.0435908 	-7.62054e-20
2 	-2.32087 	1.6478e-18 	1.06598 	0.0543588 	-4.41579e-20
2 	-2.23181 	1.07406e-18 	1.10201 	0.0514869 	1.40846e-19
2 	-2.08179 	8.91641e-19 	1.104 	0.0658459 	-9.81748e-20
2 	-1.92439 	-2.20418e-19 	1.10546 	0.081754 	1.22791e-19
2 	-1.83556 	-1.36575e-18 	1.10623 	0.0994411 	-2.0111e-19
2 	-1.76525 	-1.98842e-18 	1.16706 	0.089161 	9.72243e-20
2 	-1.64242 	-1.73472e-18 	1.17349 	0.109392 	-6.55908e-21
2 	-1.51488 	-7.38535e-19 	1.17928 	0.132178 	-6.66798e-20
2 	-1.39472 	-8.45796e-19 	1.18423 	0.157551 	-2.17818e-19
2 	-1.31301 	-7.67892e-20 	1.18764 	0.185789 	9.76184e-20
2 	-1.25763 	-1.70425e-18 	1.27399 	0.134219 	3.24808e-20
2 	-1.17283 	-1.73472e-18 	1.27889 	0.162559 	-4.71184e-19
2 	-1.06955 	-1.73472e-18 	1.27799 	0.192703 	-6.14355e-20
2 	-0.970532 	-5.4922e-18 	1.26956 	0.223605 	6.88507e-19
2 	-0.87522 	-7.65064e-18 	1.2529 	0.25372 	-4.48225e-19
2 	-0.783133 	-9.02632e-18 	1.22697 	0.281952 	3.39563e-19
2 	-0.693839 	-1.07109e-17 	1.19005 	0.306958 	-2.47017e-19
2 	-0.606949 	-1.26723e-17 	1.14212 	0.326541 	-4.33403e-19
2 	-0.548396 	-1.35606e-17 	1.08624 	0.338672 	1.11353e-19
2 	-0.506446 	-1.14436e-17 	0.926672 	0.0313417 	3.1089e-19
2 	-0.438991 	-1.38778e-17 	0.833352 	-0.00108801 	3.28442e-19
2 	-0.357296 	-1.80411e-17 	0.739446 	-0.0436085 	-1.5501e-19
2 	-0.276742 	-1.97758e-17 	0.653734 	-0.0959195 	-2.03809e-19
2 	-0.197059 	-2.01228e-17 	0.580582 	-0.15467 	1.95261e-19
2 	-0.117992 	-1.8735e-17 	0.515879 	-0.214171 	1.61657e-19
2 	-0.03929 	-1.9082e-17 	0.455554 	-0.270321 	-6.52541e-20
2 	0.03929 	-2.28983e-17 	0.405083 	-0.322293 	-5.76269e-20
2 	0.117992 	-2.46331e-17 	0.374377 	-0.37012 	1.21621e-19
2 	0.197059 	-2.28983e-17 	0.365547 	-0.412715 	9.17704e-20
2 	0.276742 	-2.11636e-17 	0.370905 	-0.449034 	-1.2529e-19
2 	0.357296 	-2.28983e-17 	0.381631 	-0.478867 	-1.42446e-19
2 	0.438991 	-2.91434e-17 	0.395754 	-0.500889 	1.83396e-19
2 	0.506446 	-3.32256e-17 	0.419038 	-0.510801 	1.35324e-19
2 	0.548396 	-3.74243e-17 	0.495903 	-0.121684 	5.67457e-20
2 	0.606949 	-3.73054e-17 	0.464147 	-0.177739 	4.56092e-20
2 	0.693839 	-2.84939e-17 	0.422019 	-0.221979 	-1.03209e-19
2 	0.783133 	-8.73122e-19 	0.392692 	-0.239561 	5.63803e-20
2 	0.87522 	-2.48984e-18 	0.405442 	-0.22219 	-1.38733e-19
2 	0.970532 	-1.37223e-18 	0.472895 	-0.177643 	9.57794e-20
2 	1.06955 	0 	0.568352 	-0.129792 	-2.29777e-20
2 	1.17283 	-1.73472e-18 	0.654733 	-0.099324 	-3.32957e-20
2 	1.25763 	-3.49992e-18 	0.718671 	-0.0872902 	-1.55716e-21
2 	1.31301 	-7.77052e-18 	0.764004 	0.0867767 	-1.92796e-20
2 	1.39472 	-1.17746e-17 	0.805831 	0.0628409 	2.63739e-20
2 	1.51488 	-1.06265e-17 	0.838933 	0.0420417 	3.70079e-21
2 	1.64242 	-4.85723e-18 	0.867246 	0.0256063 	-1.24459e-20
2 	1.76525 	2.33536e-18 	0.890948 	0.0122045 	-7.0979e-21
2 	1.83556 	6.42748e-18 	0.944843 	0.06607 	2.50616e-21
2 	1.92439 	8.10626e-18 	0.953436 	0.0498842 	5.70752e-21
2 	2.08179 	1.02591e-17 	0.961564 	0.0370821 	-2.81644e-20
2 	2.23181 	1.07221e-17 	0.969239 	0.0270552 	6.61171e-20
2 	2.32087 	1.12958e-17 	0.998433 	0.03778 	-2.36962e-20
2 	2.43934 	1.02882e-17 	0.999689 	0.0299195 	-4.64952e-20
2 	2.64488 	8.67362e-18 	1.00144 	0.0235957 	8.00448e-20
2 	2.75613 	8.75806e-18 	1.00352 	0.0185908 	7.49772e-21
2 	2.87636 	3.90084e-18 	1.01334 	0.0223304 	4.4847e-20
2 	3.10375 	3.36358e-18 	1.0131 	0.0196015 	-1.2161e-20
2 	3.23899 	4.6059e-18 	1.01884 	0.0165727 	-4.2333e-20
2 	3.41748 	5.48433e-19 	1.01803 	0.015408 	-7.66868e-22
2 	3.62237 	-1.83309e-18 	1.01744 	0.0144636 	-2.04743e-20
2 	3.79935 	-2.87393e-18 	1.01722 	0.0138364 	-5.33168e-20
2 	4.03372 	-5.89806e-18 	1.01633 	0.0138694 	-2.69115e-20
2 	4.24028 	-1.12467e-17 	1.01605 	0.0113255 	-3.77173e-20
2 	4.48132 	-1.23271e-17 	1.01538 	0.0118495 	4.18611e-21
2 	4.72636 	-1.31126e-17 	1.01302 	0.0115705 	2.59511e-20
2 	4.97537 	-1.54676e-17 	1.0126 	0.0123232 	-1.77053e-20
2 	5.59679 	-1.78539e-17 	1.0118 	0.00931829 	-2.28321e-22
2 	6.55426 	-1.8302e-17 	1.00839 	0.0111394 	-3.28219e-23
2 	7.52894 	-1.70003e-17 	1.00678 	0.0094476 	5.30433e-22
2 	8.52114 	-1.8735e-17 	1.00601 	0.00996788 	-4.43849e-22
