2 	-9.56759 	-5.01458e-18 	1.00563 	-0.0104287 	-8.90693e-22
2 	-8.72694 	-8.05291e-18 	1.00611 	-0.0101401 	3.93612e-22
2 	-7.90114 	-6.99372e-18 	1.00683 	-0.011119 	-6.99666e-22
2 	-7.08993 	-4.53666e-18 	1.00751 	-0.0104984 	2.6233e-22
2 	-6.29305 	-2.1116e-18 	1.00853 	-0.0115392 	1.05737e-22
2 	-5.51024 	6.54737e-19 	1.01109 	-0.0103135 	2.03518e-22
2 	-4.97537 	1.57527e-18 	1.01123 	-0.0117741 	-2.43184e-22
2 	-4.72636 	1.80524e-18 	1.0111 	-0.011273 	4.99945e-22
2 	-4.48132 	7.5954e-19 	1.01274 	-0.00988611 	9.96176e-22
2 	-4.24028 	-1.98432e-19 	1.01245 	-0.00968703 	-4.65799e-21
2 	-4.03372 	-1.88566e-18 	1.0118 	-0.00939063 	-7.4097e-21
2 	-3.79935 	-4.00265e-18 	1.01109 	-0.0095559 	-9.3548e-21
2 	-3.62237 	-1.73472e-18 	1.01104 	-0.00528288 	-6.9138e-21
2 	-3.41748 	-2.22713e-18 	1.00919 	-0.00589501 	-4.22092e-21
2 	-3.23899 	-2.81515e-18 	1.00722 	-0.00699282 	-9.79643e-21
2 	-3.10375 	-1.62886e-18 	1.0027 	-0.000488507 	-3.14597e-21
2 	-2.87636 	-3.1225e-18 	0.998665 	-0.00168152 	1.94621e-20
2 	-2.75613 	-4.16334e-18 	0.996303 	0.0158032 	3.44999e-21
2 	-2.64488 	-4.51028e-18 	0.989048 	0.0153249 	4.02482e-20
2 	-2.43934 	-1.85487e-18 	0.980797 	0.0139185 	-2.82817e-20
2 	-2.32087 	1.6478e-18 	0.971426 	0.0113533 	-7.10317e-21
2 	-2.23181 	1.07406e-18 	0.967563 	0.0451957 	5.03907e-20
2 	-2.08179 	8.91641e-19 	0.953287 	0.0471623 	-3.08039e-20
2 	-1.92439 	-2.20418e-19 	0.936748 	0.0483849 	1.91375e-20
2 	-1.83556 	-1.36575e-18 	0.917502 	0.0488078 	-1.78863e-20
2 	-1.76525 	-1.98842e-18 	0.933485 	0.118515 	3.09717e-20
2 	-1.64242 	-1.73472e-18 	0.911476 	0.128234 	-1.98928e-21
2 	-1.51488 	-7.38535e-19 	0.886401 	0.139053 	-1.91943e-20
2 	-1.39472 	-8.45796e-19 	0.857711 	0.151252 	-4.75052e-20
2 	-1.31301 	-7.67892e-20 	0.824769 	0.165948 	2.76362e-20
2 	-1.25763 	-1.70425e-18 	0.895398 	0.260349 	1.61412e-20
2 	-1.17283 	-1.73472e-18 	0.869356 	0.285902 	-1.81094e-19
2 	-1.06955 	-1.73472e-18 	0.840349 	0.314686 	-1.85521e-20
2 	-0.970532 	-5.4922e-18 	0.811533 	0.344435 	2.4669e-19
2 	-0.87522 	-7.65064e-18 	0.787359 	0.37321 	-1.62574e-19
