2 	-9.15729 	-8.58112e-18 	-0.0162642
2 	-8.59874 	-9.67648e-18 	-0.0181579
2 	-8.04674 	-1.36768e-17 	-0.0204069
2 	-7.5012 	-1.28626e-17 	-0.0229565
2 	-6.96205 	-9.68423e-18 	-0.0260543
2 	-6.56146 	-8.16356e-18 	-0.0295048
2 	-6.29661 	-9.70326e-18 	-0.0288664
2 	-5.90258 	-8.96976e-18 	-0.0333572
2 	-5.38211 	-5.10316e-18 	-0.0387872
2 	-5.11668 	-2.99651e-18 	-0.0425079
2 	-4.96919 	-9.51585e-19 	-0.0436335
2 	-4.82676 	3.7962e-19 	-0.0447505
2 	-4.69874 	-1.6272e-18 	-0.0475758
2 	-4.55243 	-2.09942e-18 	-0.0487724
2 	-4.43541 	3.7976e-18 	-0.0519944
2 	-4.29179 	9.70756e-18 	-0.0533035
2 	-4.18433 	9.5592e-18 	-0.056751
2 	-4.04319 	7.51033e-18 	-0.0581595
2 	-3.94409 	6.70799e-18 	-0.0618886
2 	-3.83348 	7.23776e-18 	-0.0634138
2 	-3.71316 	7.15483e-18 	-0.064939
2 	-3.62792 	5.01998e-18 	-0.0690872
2 	-3.49179 	1.78159e-18 	-0.0707308
2 	-3.41101 	3.40393e-19 	-0.0723758
2 	-3.3367 	-3.97648e-19 	-0.0769513
2 	-3.20027 	-4.08786e-18 	-0.0787248
2 	-3.13057 	-8.1333e-18 	-0.0836329
2 	-3.05876 	6.74494e-18 	-0.0855379
2 	-2.9314 	6.3753e-18 	-0.0874492
2 	-2.86733 	8.25147e-18 	-0.0893675
2 	-2.80891 	5.84556e-18 	-0.0948772
2 	-2.69742 	6.69072e-18 	-0.0969363
2 	-2.61725 	9.86032e-18 	-0.0990062
2 	-2.56471 	8.37377e-18 	-0.105005
2 	-2.487 	7.99096e-18 	-0.10722
2 	-2.38935 	1.27274e-17 	-0.109448
2 	-2.32938 	1.49489e-17 	-0.111692
2 	-2.28387 	1.36819e-17 	-0.118322
2 	-2.20713 	1.44279e-17 	-0.120717
2 	-2.12186 	1.62951e-17 	-0.123133
2 	-2.05769 	1.74798e-17 	-0.12557
2 	-2.01763 	1.73472e-17 	-0.132799
2 	-1.96148 	1.73472e-17 	-0.135385
2 	-1.88587 	1.96305e-17 	-0.137997
2 	-1.81301 	2.0857e-17 	-0.140636
2 	-1.75942 	2.03084e-17 	-0.143305
2 	-1.72488 	2.08167e-17 	-0.151207
2 	-1.67476 	2.08167e-17 	-0.154017
2 	-1.60902 	2.17157e-17 	-0.156858
2 	-1.54532 	2.04797e-17 	-0.159729
2 	-1.48352 	1.59997e-17 	-0.162631
2 	-1.43952 	1.09664e-17 	-0.165561
2 	-1.40994 	8.30237e-18 	-0.173897
2 	-1.36514 	6.59195e-18 	-0.176876
2 	-1.30832 	4.85723e-18 	-0.179854
2 	-1.25294 	2.80321e-18 	-0.182819
2 	-1.19891 	1.68863e-19 	-0.185755
2 	-1.14614 	-4.8709e-20 	-0.18864
2 	-1.09454 	1.45894e-19 	-0.191449
2 	-1.06737 	2.45152e-19 	-0.194151
2 	-1.04239 	-7.84551e-19 	-0.201176
2 	-0.99456 	-3.81639e-18 	-0.203385
2 	-0.946041 	-3.81639e-18 	-0.205384
2 	-0.898415 	-3.81639e-18 	-0.207152
2 	-0.851623 	-7.95477e-18 	-0.208676
2 	-0.805606 	-9.84001e-18 	-0.209952
2 	-0.760312 	-8.50774e-18 	-0.210986
2 	-0.715689 	-1.33676e-18 	-0.21179
2 	-0.671689 	4.77792e-18 	-0.212386
2 	-0.628266 	7.83923e-18 	-0.212798
2 	-0.59159 	1.32404e-18 	-0.213051
2 	-0.570272 	-3.81639e-18 	-0.215953
2 	-0.542975 	-7.28584e-18 	-0.215989
2 	-0.501025 	-7.28584e-18 	-0.215948
2 	-0.459485 	-5.20417e-18 	-0.215845
2 	-0.418319 	-7.97973e-18 	-0.215692
2 	-0.377489 	-9.36751e-18 	-0.215504
2 	-0.336961 	-1.04083e-17 	-0.21529
2 	-0.296701 	-1.49186e-17 	-0.215063
2 	-0.256674 	-1.66533e-17 	-0.214832
2 	-0.216849 	-1.66533e-17 	-0.214607
2 	-0.177193 	-1.83881e-17 	-0.214398
2 	-0.137675 	-1.83881e-17 	-0.214212
2 	-0.098263 	-1.83881e-17 	-0.214057
2 	-0.0589275 	-1.8735e-17 	-0.213938
2 	-0.0196374 	-1.42247e-17 	-0.213859
2 	0.0196374 	-1.17961e-17 	-0.213823
2 	0.0589275 	-1.07553e-17 	-0.213831
2 	0.098263 	-8.67362e-18 	-0.21388
2 	0.137675 	-1.00614e-17 	-0.21397
2 	0.177193 	-1.00614e-17 	-0.214094
2 	0.216849 	-1.00614e-17 	-0.214247
2 	0.256674 	-8.67362e-18 	-0.214422
2 	0.296701 	-7.28584e-18 	-0.21461
