2 	-9.15729 	-8.58112e-18 	1.01144 	0.00132604 	-5.02722e-22
2 	-8.59874 	-9.67648e-18 	1.0128 	0.00161472 	-4.83882e-22
2 	-8.04674 	-1.36768e-17 	1.01438 	0.00192779 	8.71812e-22
2 	-7.5012 	-1.28626e-17 	1.0163 	0.00244743 	1.7368e-22
2 	-6.96205 	-9.68423e-18 	1.01859 	0.00283132 	2.03839e-21
2 	-6.56146 	-8.16356e-18 	1.02136 	0.003907 	-3.00549e-21
2 	-6.29661 	-9.70326e-18 	1.02135 	0.00328721 	-1.32901e-21
2 	-5.90258 	-8.96976e-18 	1.02452 	0.00378362 	-1.24119e-21
2 	-5.38211 	-5.10316e-18 	1.02944 	0.00540633 	1.15013e-21
2 	-5.11668 	-2.99651e-18 	1.03368 	0.00604449 	-1.05461e-20
2 	-4.96919 	-9.51585e-19 	1.03374 	0.00733274 	3.29973e-20
2 	-4.82676 	3.7962e-19 	1.03373 	0.00865895 	-2.57905e-20
2 	-4.69874 	-1.6272e-18 	1.03718 	0.00825518 	4.71066e-20
2 	-4.55243 	-2.09942e-18 	1.03716 	0.00964753 	-2.4751e-20
2 	-4.43541 	3.7976e-18 	1.04116 	0.00974212 	-3.81862e-20
2 	-4.29179 	9.70756e-18 	1.04115 	0.0113483 	-9.34517e-21
2 	-4.18433 	9.5592e-18 	1.04568 	0.0112946 	3.62472e-20
2 	-4.04319 	7.51033e-18 	1.04569 	0.0130492 	-1.88485e-20
2 	-3.94409 	6.70799e-18 	1.0509 	0.0129294 	-1.65966e-21
2 	-3.83348 	7.23776e-18 	1.05094 	0.0148704 	-8.54283e-20
2 	-3.71316 	7.15483e-18 	1.05092 	0.0168472 	7.66042e-20
2 	-3.62792 	5.01998e-18 	1.05698 	0.0168685 	-6.54022e-20
2 	-3.49179 	1.78159e-18 	1.05699 	0.0190455 	8.69383e-20
2 	-3.41101 	3.40393e-19 	1.05693 	0.0212585 	-1.7049e-19
2 	-3.3367 	-3.97648e-19 	1.06404 	0.0213977 	-5.68943e-20
2 	-3.20027 	-4.08786e-18 	1.06402 	0.0238596 	9.39521e-20
2 	-3.13057 	-8.1333e-18 	1.0722 	0.0238549 	2.26889e-19
2 	-3.05876 	6.74494e-18 	1.07225 	0.026603 	1.53815e-19
2 	-2.9314 	6.3753e-18 	1.07222 	0.0294009 	-2.18703e-20
2 	-2.86733 	8.25147e-18 	1.0721 	0.0322476 	-1.50369e-19
2 	-2.80891 	5.84556e-18 	1.0819 	0.032517 	1.43945e-19
2 	-2.69742 	6.69072e-18 	1.08187 	0.0357175 	-9.07187e-20
2 	-2.61725 	9.86032e-18 	1.08174 	0.0389791 	6.30787e-20
2 	-2.56471 	8.37377e-18 	1.09338 	0.0392548 	9.39037e-20
2 	-2.487 	7.99096e-18 	1.09339 	0.0429284 	9.27182e-20
2 	-2.38935 	1.27274e-17 	1.09328 	0.0466808 	-6.98713e-20
2 	-2.32938 	1.49489e-17 	1.09306 	0.050512 	-1.03103e-19
2 	-2.28387 	1.36819e-17 	1.10736 	0.0510151 	-1.00476e-19
2 	-2.20713 	1.44279e-17 	1.10733 	0.055366 	-5.54412e-21
2 	-2.12186 	1.62951e-17 	1.10718 	0.0598213 	-9.6664e-20
2 	-2.05769 	1.74798e-17 	1.10689 	0.0643819 	-1.32887e-19
2 	-2.01763 	1.73472e-17 	1.12466 	0.0650276 	2.61827e-19
2 	-1.96148 	1.73472e-17 	1.12468 	0.0702306 	-2.92101e-19
2 	-1.88587 	1.96305e-17 	1.12454 	0.075578 	-7.77775e-20
2 	-1.81301 	2.0857e-17 	1.12425 	0.0810729 	1.79531e-19
2 	-1.75942 	2.03084e-17 	1.12377 	0.0867178 	-1.4225e-19
2 	-1.72488 	2.08167e-17 	1.14685 	0.0877378 	-1.06774e-19
2 	-1.67476 	2.08167e-17 	1.14681 	0.094254 	5.56949e-19
2 	-1.60902 	2.17157e-17 	1.14655 	0.100982 	-8.03502e-19
2 	-1.54532 	2.04797e-17 	1.14603 	0.107927 	3.68089e-19
2 	-1.48352 	1.59997e-17 	1.14521 	0.115092 	-1.13772e-19
2 	-1.43952 	1.09664e-17 	1.14404 	0.122483 	3.78581e-19
2 	-1.40994 	8.30237e-18 	1.17426 	0.124231 	1.4187e-19
2 	-1.36514 	6.59195e-18 	1.1731 	0.132831 	1.36068e-19
2 	-1.30832 	4.85723e-18 	1.17125 	0.141732 	-5.05126e-19
2 	-1.25294 	2.80321e-18 	1.16856 	0.150926 	4.41785e-19
2 	-1.19891 	1.68863e-19 	1.16482 	0.160401 	-7.89673e-19
2 	-1.14614 	-4.8709e-20 	1.1598 	0.17013 	8.57391e-19
2 	-1.09454 	1.45894e-19 	1.15323 	0.180075 	2.95819e-19
2 	-1.06737 	2.45152e-19 	1.14477 	0.19018 	-5.11287e-19
2 	-1.04239 	-7.84551e-19 	1.16756 	0.19212 	-2.4464e-19
2 	-0.99456 	-3.81639e-18 	1.15241 	0.20318 	6.89791e-20
2 	-0.946041 	-3.81639e-18 	1.13351 	0.214147 	5.80375e-20
2 	-0.898415 	-3.81639e-18 	1.11031 	0.224855 	-4.72891e-19
2 	-0.851623 	-7.95477e-18 	1.08229 	0.235105 	1.66749e-19
2 	-0.805606 	-9.84001e-18 	1.04892 	0.244669 	-2.00495e-20
2 	-0.760312 	-8.50774e-18 	1.00975 	0.253293 	6.18314e-19
2 	-0.715689 	-1.33676e-18 	0.9644 	0.260699 	-1.65047e-19
2 	-0.671689 	4.77792e-18 	0.912587 	0.266595 	-2.91428e-19
2 	-0.628266 	7.83923e-18 	0.854174 	0.270683 	-1.30253e-21
2 	-0.59159 	1.32404e-18 	0.789181 	0.272666 	-2.73932e-20
2 	-0.570272 	-3.81639e-18 	0.68765 	0.249744 	3.27295e-19
2 	-0.542975 	-7.28584e-18 	0.604941 	0.248071 	1.75247e-20
2 	-0.501025 	-7.28584e-18 	0.517255 	0.243984 	-4.46032e-19
2 	-0.459485 	-5.20417e-18 	0.425495 	0.237339 	3.22938e-19
2 	-0.418319 	-7.97973e-18 	0.330783 	0.228036 	1.76014e-20
2 	-0.377489 	-9.36751e-18 	0.234442 	0.216052 	-2.48244e-19
2 	-0.336961 	-1.04083e-17 	0.137975 	0.201469 	-1.46318e-19
2 	-0.296701 	-1.49186e-17 	0.0430519 	0.184348 	-1.02312e-19
2 	-0.256674 	-1.66533e-17 	-0.0486152 	0.164702 	-7.02748e-20
2 	-0.216849 	-1.66533e-17 	-0.135019 	0.142872 	2.19738e-19
2 	-0.177193 	-1.83881e-17 	-0.213921 	0.119307 	-1.82364e-19
2 	-0.137675 	-1.83881e-17 	-0.282692 	0.0942948 	1.25485e-19
2 	-0.098263 	-1.83881e-17 	-0.338315 	0.068152 	9.39257e-20
2 	-0.0589275 	-1.8735e-17 	-0.377681 	0.041208 	-5.86896e-20
2 	-0.0196374 	-1.42247e-17 	-0.398137 	0.0137879 	-1.73584e-20
2 	0.0196374 	-1.17961e-17 	-0.398136 	-0.0137908 	-1.66478e-20
2 	0.0589275 	-1.07553e-17 	-0.377678 	-0.041211 	-5.45667e-20
2 	0.098263 	-8.67362e-18 	-0.338312 	-0.068155 	9.6169e-20
2 	0.137675 	-1.00614e-17 	-0.282688 	-0.094298 	1.18311e-19
2 	0.177193 	-1.00614e-17 	-0.213916 	-0.11931 	-1.91516e-19
2 	0.216849 	-1.00614e-17 	-0.135013 	-0.142876 	1.9876e-19
2 	0.256674 	-8.67362e-18 	-0.0486098 	-0.164705 	-6.89937e-20
2 	0.296701 	-7.28584e-18 	0.0430574 	-0.184352 	-1.15337e-19
2 	0.336961 	-1.249e-17 	0.137981 	-0.201473 	-1.81361e-19
2 	0.377489 	-1.59595e-17 	0.234447 	-0.216056 	-1.75432e-19
2 	0.418319 	-1.9082e-17 	0.330788 	-0.22804 	2.64706e-20
2 	0.459485 	-2.35922e-17 	0.4255 	-0.237343 	4.10419e-19
2 	0.501025 	-2.84495e-17 	0.51726 	-0.243989 	-4.5244e-19
2 	0.542975 	-2.87964e-17 	0.604946 	-0.248076 	-2.52896e-20
2 	0.570272 	-2.44003e-17 	0.687655 	-0.249749 	3.29608e-19
2 	0.59159 	-2.44641e-17 	0.789186 	-0.272671 	1.56169e-19
2 	0.628266 	-2.55768e-17 	0.854179 	-0.270688 	1.28163e-20
2 	0.671689 	6.1657e-18 	0.912592 	-0.2666 	-5.2089e-20
2 	0.715689 	7.6838e-18 	0.964405 	-0.260703 	-2.21503e-19
2 	0.760312 	5.71699e-18 	1.00976 	-0.253297 	6.46521e-19
2 	0.805606 	-6.4598e-19 	1.04893 	-0.244673 	3.31404e-21
2 	0.851623 	-6.39352e-18 	1.08229 	-0.235109 	1.61611e-19
2 	0.898415 	-1.04083e-17 	1.11031 	-0.224858 	-5.0345e-19
2 	0.946041 	-1.21431e-17 	1.13351 	-0.21415 	6.53897e-20
2 	0.99456 	-1.21431e-17 	1.15241 	-0.203183 	1.38988e-19
2 	1.04239 	-1.10116e-17 	1.16756 	-0.192122 	-2.61128e-19
2 	1.06737 	-1.13696e-17 	1.14477 	-0.190182 	-5.51052e-19
2 	1.09454 	-1.06094e-17 	1.15323 	-0.180077 	2.47343e-19
2 	1.14614 	-1.27122e-17 	1.15981 	-0.170132 	8.66042e-19
2 	1.19891 	-1.83927e-17 	1.16482 	-0.160403 	-8.27664e-19
2 	1.25294 	-2.00951e-17 	1.16856 	-0.150928 	5.24785e-19
2 	1.30832 	-1.8735e-17 	1.17125 	-0.141733 	-4.45798e-19
2 	1.36514 	-1.8735e-17 	1.1731 	-0.132832 	1.3282e-19
2 	1.40994 	-1.76699e-17 	1.17426 	-0.124233 	1.39254e-19
2 	1.43952 	-1.53528e-17 	1.14404 	-0.122484 	3.29194e-19
