2 	-9.37415 	-2.68069e-17 	1.02089 	-0.00917199 	1.86814e-21
2 	-8.69899 	-2.63403e-17 	1.0233 	-0.0105893 	1.41949e-21
2 	-8.03174 	-2.66103e-17 	1.02612 	-0.0117432 	-4.09951e-22
2 	-7.37229 	-2.36867e-17 	1.02955 	-0.0141929 	-1.07681e-22
2 	-6.88233 	-2.20773e-17 	1.03356 	-0.0152253 	-4.54796e-21
2 	-6.55837 	-2.08035e-17 	1.03302 	-0.0157662 	-1.03468e-21
2 	-6.07643 	-1.66025e-17 	1.03797 	-0.0200596 	-2.25584e-21
2 	-5.43983 	-1.37768e-17 	1.04475 	-0.0225406 	3.02716e-22
2 	-5.11668 	-1.13232e-17 	1.04944 	-0.0253869 	-1.74693e-20
2 	-4.96919 	-7.69532e-18 	1.05054 	-0.0242358 	5.50816e-20
2 	-4.82676 	-4.62939e-18 	1.05163 	-0.0230418 	-4.32202e-20
2 	-4.69874 	-3.5354e-18 	1.05456 	-0.0263293 	7.65711e-20
2 	-4.55243 	-2.61984e-18 	1.05572 	-0.0252056 	-4.08188e-20
2 	-4.43541 	3.28152e-19 	1.05907 	-0.028538 	-6.05984e-20
2 	-4.29179 	3.46255e-18 	1.06034 	-0.02729 	-1.54717e-20
2 	-4.18433 	3.5744e-18 	1.06379 	-0.0309033 	5.57806e-20
2 	-4.04319 	1.00512e-18 	1.06516 	-0.0296311 	-2.95125e-20
2 	-3.94409 	-1.44521e-18 	1.06885 	-0.0338256 	-1.2562e-21
2 	-3.83348 	-2.65016e-18 	1.07034 	-0.0324991 	-1.2976e-19
2 	-3.71316 	-2.0392e-18 	1.07182 	-0.0311305 	1.19423e-19
2 	-3.62792 	-1.3985e-18 	1.07589 	-0.0356545 	-9.53858e-20
2 	-3.49179 	-8.96387e-19 	1.07749 	-0.0342464 	1.30542e-19
2 	-3.41101 	9.47546e-19 	1.07909 	-0.0327993 	-2.5963e-19
2 	-3.3367 	1.32623e-18 	1.08354 	-0.0379154 	-8.24532e-20
2 	-3.20027 	1.11631e-18 	1.08527 	-0.0364322 	1.49648e-19
2 	-3.13057 	-1.73472e-18 	1.08998 	-0.0420518 	-7.02949e-20
2 	-3.05876 	-4.18381e-18 	1.09184 	-0.0405395 	-1.32625e-20
2 	-2.9314 	-4.9004e-18 	1.0937 	-0.0389889 	-2.87687e-20
2 	-2.86733 	-1.80992e-18 	1.09557 	-0.0373997 	-2.16755e-19
2 	-2.80891 	-5.95056e-18 	1.10077 	-0.0437007 	1.94438e-19
2 	-2.69742 	-6.49318e-18 	1.10277 	-0.0420927 	-1.23523e-19
2 	-2.61725 	-3.02e-18 	1.10478 	-0.0404467 	8.99376e-20
2 	-2.56471 	-2.42489e-18 	1.11034 	-0.047421 	1.23182e-19
2 	-2.487 	-3.79076e-19 	1.11248 	-0.04577 	1.24419e-19
2 	-2.38935 	2.62267e-18 	1.11464 	-0.0440839 	-9.18907e-20
2 	-2.32938 	4.54058e-18 	1.1168 	-0.0423625 	-1.38702e-19
2 	-2.28387 	4.31438e-18 	1.12283 	-0.0501743 	-1.2491e-19
2 	-2.20713 	3.88942e-18 	1.12512 	-0.0484608 	-9.8829e-21
2 	-2.12186 	5.40974e-18 	1.12743 	-0.0467143 	-1.28055e-19
2 	-2.05769 	6.0306e-18 	1.12976 	-0.0449342 	-1.82551e-19
2 	-2.01763 	5.55112e-18 	1.13618 	-0.053646 	3.12086e-19
2 	-1.96148 	5.55112e-18 	1.13861 	-0.0518979 	-3.47847e-19
2 	-1.88587 	5.05886e-18 	1.14103 	-0.0501195 	-9.57672e-20
2 	-1.81301 	2.81588e-18 	1.14345 	-0.0483099 	2.2173e-19
2 	-1.75942 	5.32577e-19 	1.14584 	-0.0464675 	-1.79035e-19
2 	-1.72488 	1.73472e-18 	1.15212 	-0.0562018 	-1.22557e-19
2 	-1.67476 	3.46945e-18 	1.15425 	-0.0543705 	6.2972e-19
2 	-1.60902 	6.03819e-18 	1.15617 	-0.0524914 	-9.20159e-19
2 	-1.54532 	4.6287e-18 	1.15776 	-0.0505557 	4.20961e-19
2 	-1.48352 	9.07613e-19 	1.15888 	-0.0485513 	-1.33949e-19
2 	-1.43952 	6.88169e-19 	1.15935 	-0.046463 	4.53672e-19
2 	-1.40994 	1.05797e-19 	1.15836 	-0.0566931 	1.43463e-19
2 	-1.36514 	-3.1225e-18 	1.15514 	-0.0543311 	1.38817e-19
2 	-1.30832 	-6.245e-18 	1.14982 	-0.0517753 	-5.35382e-19
2 	-1.25294 	-9.51333e-18 	1.14177 	-0.0489862 	4.63378e-19
2 	-1.19891 	-1.37089e-17 	1.13022 	-0.0459221 	-8.53512e-19
2 	-1.14614 	-1.30591e-17 	1.11427 	-0.0425426 	9.21639e-19
2 	-1.09454 	-1.19972e-17 	1.09288 	-0.0388149 	3.28108e-19
2 	-1.06737 	-1.32857e-17 	1.06498 	-0.0347243 	-5.66986e-19
2 	-1.04239 	-1.53562e-17 	0.99978 	-0.0403152 	-2.20239e-19
2 	-0.99456 	-1.66533e-17 	0.952401 	-0.035145 	6.21e-20
2 	-0.946041 	-1.66533e-17 	0.896803 	-0.0298244 	4.6325e-20
2 	-0.898415 	-1.49186e-17 	0.833345 	-0.0245465 	-4.32086e-19
2 	-0.851623 	-1.5284e-17 	0.763008 	-0.0195415 	1.56578e-19
2 	-0.805606 	-1.60417e-17 	0.687347 	-0.0150412 	-2.32288e-20
2 	-0.760312 	-1.44925e-17 	0.608313 	-0.0112367 	5.72057e-19
2 	-0.715689 	-1.33064e-17 	0.527987 	-0.00824271 	-1.49052e-19
2 	-0.671689 	-1.32017e-17 	0.448308 	-0.00608355 	-2.69043e-19
2 	-0.628266 	2.8979e-18 	0.37088 	-0.00470038 	-2.01363e-19
2 	-0.59159 	4.79349e-18 	0.296875 	-0.00397484 	1.69149e-19
2 	-0.570272 	3.46945e-18 	0.20979 	-0.00909838 	2.33035e-19
2 	-0.542975 	-1.73472e-18 	0.150407 	-0.00887098 	1.38565e-20
2 	-0.501025 	-5.20417e-18 	0.0954402 	-0.00882539 	-3.19278e-19
2 	-0.459485 	-4.85723e-18 	0.0448052 	-0.00884684 	2.39294e-19
2 	-0.418319 	-5.89806e-18 	-0.00162095 	-0.00884412 	1.67604e-20
2 	-0.377489 	-5.55112e-18 	-0.0439541 	-0.00874842 	-1.81325e-19
2 	-0.336961 	-5.20417e-18 	-0.0822759 	-0.00851066 	-1.10342e-19
2 	-0.296701 	-4.85723e-18 	-0.116622 	-0.00809861 	-8.38694e-20
2 	-0.256674 	-5.20417e-18 	-0.146978 	-0.00749498 	-6.2323e-20
2 	-0.216849 	-5.55112e-18 	-0.173288 	-0.00669577 	1.83985e-19
2 	-0.177193 	-6.93889e-18 	-0.19546 	-0.00570879 	-1.56535e-19
2 	-0.137675 	-8.32667e-18 	-0.213387 	-0.00455235 	1.0771e-19
2 	-0.098263 	-8.67362e-18 	-0.226956 	-0.00325394 	8.43095e-20
2 	-0.0589275 	-7.63278e-18 	-0.236064 	-0.00184865 	-5.27268e-20
2 	-0.0196374 	-6.59195e-18 	-0.240636 	-0.000377393 	-1.59346e-20
2 	0.0196374 	-4.16334e-18 	-0.240632 	0.00111526 	-1.48942e-20
2 	0.0589275 	1.04083e-18 	-0.236052 	0.0025836 	-4.91535e-20
2 	0.098263 	-1.04083e-18 	-0.226937 	0.00398307 	8.67795e-20
2 	0.137675 	-3.81639e-18 	-0.213363 	0.00527275 	1.02915e-19
2 	0.177193 	-3.46945e-18 	-0.195435 	0.00641756 	-1.66047e-19
2 	0.216849 	-4.85723e-18 	-0.173264 	0.00739001 	1.63588e-19
2 	0.256674 	-3.1225e-18 	-0.146963 	0.00817185 	-5.68899e-20
2 	0.296701 	-4.51028e-18 	-0.116623 	0.00875533 	-9.09234e-20
