2 	-9.37415 	-2.68069e-17 	-0.0150252
2 	-8.69899 	-2.63403e-17 	-0.0172931
2 	-8.03174 	-2.66103e-17 	-0.0199193
2 	-7.37229 	-2.36867e-17 	-0.0232857
2 	-6.88233 	-2.20773e-17 	-0.0270261
2 	-6.55837 	-2.08035e-17 	-0.0264854
2 	-6.07643 	-1.66025e-17 	-0.0316042
2 	-5.43983 	-1.37768e-17 	-0.038176
2 	-5.11668 	-1.13232e-17 	-0.042733
2 	-4.96919 	-7.69532e-18 	-0.0438164
2 	-4.82676 	-4.62939e-18 	-0.0448903
2 	-4.69874 	-3.5354e-18 	-0.047938
2 	-4.55243 	-2.61984e-18 	-0.0490966
2 	-4.43541 	3.28152e-19 	-0.0525359
2 	-4.29179 	3.46255e-18 	-0.0538118
2 	-4.18433 	3.5744e-18 	-0.0575069
2 	-4.04319 	1.00512e-18 	-0.0588891
2 	-3.94409 	-1.44521e-18 	-0.0628807
2 	-3.83348 	-2.65016e-18 	-0.0643858
2 	-3.71316 	-2.0392e-18 	-0.0658908
2 	-3.62792 	-1.3985e-18 	-0.0703323
2 	-3.49179 	-8.96387e-19 	-0.071964
2 	-3.41101 	9.47546e-19 	-0.0735976
2 	-3.3367 	1.32623e-18 	-0.0784938
2 	-3.20027 	1.11631e-18 	-0.0802643
2 	-3.13057 	-1.73472e-18 	-0.0855135
2 	-3.05876 	-4.18381e-18 	-0.0874247
2 	-2.9314 	-4.9004e-18 	-0.0893433
2 	-2.86733 	-1.80992e-18 	-0.0912701
2 	-2.80891 	-5.95056e-18 	-0.0971559
2 	-2.69742 	-6.49318e-18 	-0.099233
2 	-2.61725 	-3.02e-18 	-0.101322
2 	-2.56471 	-2.42489e-18 	-0.107724
2 	-2.487 	-3.79076e-19 	-0.109967
2 	-2.38935 	2.62267e-18 	-0.112226
2 	-2.32938 	4.54058e-18 	-0.114502
2 	-2.28387 	4.31438e-18 	-0.121568
2 	-2.20713 	3.88942e-18 	-0.124004
2 	-2.12186 	5.40974e-18 	-0.126462
2 	-2.05769 	6.0306e-18 	-0.128943
2 	-2.01763 	5.55112e-18 	-0.136646
2 	-1.96148 	5.55112e-18 	-0.139286
2 	-1.88587 	5.05886e-18 	-0.141953
2 	-1.81301 	2.81588e-18 	-0.144649
2 	-1.75942 	5.32577e-19 	-0.147375
2 	-1.72488 	1.73472e-18 	-0.155805
2 	-1.67476 	3.46945e-18 	-0.158683
2 	-1.60902 	6.03819e-18 	-0.161593
2 	-1.54532 	4.6287e-18 	-0.164535
2 	-1.48352 	9.07613e-19 	-0.167508
2 	-1.43952 	6.88169e-19 	-0.170511
2 	-1.40994 	1.05797e-19 	-0.17948
2 	-1.36514 	-3.1225e-18 	-0.18255
2 	-1.30832 	-6.245e-18 	-0.185622
2 	-1.25294 	-9.51333e-18 	-0.188684
2 	-1.19891 	-1.37089e-17 	-0.19172
2 	-1.14614 	-1.30591e-17 	-0.194708
2 	-1.09454 	-1.19972e-17 	-0.197623
2 	-1.06737 	-1.32857e-17 	-0.200435
2 	-1.04239 	-1.53562e-17 	-0.208303
2 	-0.99456 	-1.66533e-17 	-0.210646
2 	-0.946041 	-1.66533e-17 	-0.212778
2 	-0.898415 	-1.49186e-17 	-0.214676
2 	-0.851623 	-1.5284e-17 	-0.216322
2 	-0.805606 	-1.60417e-17 	-0.217712
2 	-0.760312 	-1.44925e-17 	-0.218846
2 	-0.715689 	-1.33064e-17 	-0.219739
2 	-0.671689 	-1.32017e-17 	-0.220409
2 	-0.628266 	2.8979e-18 	-0.220883
2 	-0.59159 	4.79349e-18 	-0.221187
2 	-0.570272 	3.46945e-18 	-0.224763
2 	-0.542975 	-1.73472e-18 	-0.224817
2 	-0.501025 	-5.20417e-18 	-0.224786
2 	-0.459485 	-4.85723e-18 	-0.224687
2 	-0.418319 	-5.89806e-18 	-0.224536
2 	-0.377489 	-5.55112e-18 	-0.224346
2 	-0.336961 	-5.20417e-18 	-0.224131
2 	-0.296701 	-4.85723e-18 	-0.223902
2 	-0.256674 	-5.20417e-18 	-0.223671
2 	-0.216849 	-5.55112e-18 	-0.223448
2 	-0.177193 	-6.93889e-18 	-0.223244
2 	-0.137675 	-8.32667e-18 	-0.223066
2 	-0.098263 	-8.67362e-18 	-0.222923
2 	-0.0589275 	-7.63278e-18 	-0.222819
