2 	-9.32124 	-3.2746e-17 	0.00586701
2 	-8.65009 	-3.03665e-17 	0.00534925
2 	-7.98839 	-2.74657e-17 	0.00460428
2 	-7.33601 	-2.49113e-17 	0.00363098
2 	-6.69282 	-2.21826e-17 	0.00258888
2 	-6.05869 	-2.15349e-17 	0.00105586
2 	-5.43349 	-1.93252e-17 	-0.00115339
2 	-4.97577 	-1.57162e-17 	-0.00343494
2 	-4.78918 	-1.36264e-17 	-0.00342364
2 	-4.62101 	-1.22998e-17 	-0.00530349
2 	-4.43894 	-1.14395e-17 	-0.00521585
2 	-4.28945 	-6.87212e-18 	-0.00735029
2 	-4.11143 	-3.66563e-18 	-0.00716375
2 	-3.9775 	-3.18417e-18 	-0.00970426
2 	-3.80438 	-5.53292e-18 	-0.00937216
2 	-3.68222 	-8.00759e-18 	-0.00896916
2 	-3.5725 	-6.05565e-18 	-0.0118906
2 	-3.40027 	-6.86563e-18 	-0.011275
2 	-3.30007 	5.55112e-18 	-0.0150255
2 	-3.17172 	8.16275e-18 	-0.0141517
2 	-3.0376 	1.09351e-17 	-0.0131435
2 	-2.95274 	1.1099e-17 	-0.0180137
2 	-2.83139 	8.62915e-18 	-0.0167031
2 	-2.70386 	5.8536e-18 	-0.0152104
2 	-2.63071 	5.55112e-18 	-0.0221849
2 	-2.53812 	6.0049e-18 	-0.0204384
2 	-2.40575 	5.8847e-18 	-0.0184714
2 	-2.32627 	4.38936e-18 	-0.0162731
2 	-2.26603 	2.08095e-18 	-0.026916
2 	-2.16439 	2.98568e-20 	-0.024707
2 	-2.05378 	-4.64375e-18 	-0.0222845
2 	-1.97822 	-1.05482e-17 	-0.0196532
2 	-1.92718 	-8.99705e-18 	-0.036631
2 	-1.84937 	-5.89806e-18 	-0.0344999
2 	-1.75449 	-7.21791e-18 	-0.0322734
2 	-1.66387 	-6.66081e-18 	-0.0299906
2 	-1.59974 	-3.20633e-18 	-0.0277041
2 	-1.55729 	-2.72259e-18 	-0.0547176
2 	-1.49387 	-2.08167e-18 	-0.0536789
2 	-1.41382 	1.36752e-19 	-0.0528326
2 	-1.33669 	1.25941e-18 	-0.0522679
2 	-1.26221 	2.29764e-18 	-0.0520896
2 	-1.19015 	5.33504e-18 	-0.0524181
2 	-1.15412 	9.34116e-18 	-0.0533871
2 	-1.11973 	1.00383e-17 	-0.0951151
2 	-1.05248 	8.32667e-18 	-0.0974776
2 	-0.986501 	3.1225e-18 	-0.100435
2 	-0.922204 	-1.1265e-18 	-0.104045
2 	-0.859442 	-4.33967e-18 	-0.108341
2 	-0.798078 	-7.07214e-18 	-0.113303
2 	-0.737982 	-6.90062e-18 	-0.118877
2 	-0.679038 	-6.01059e-18 	-0.12502
2 	-0.621133 	-8.53174e-18 	-0.131737
2 	-0.5766 	-7.68429e-18 	-0.139064
2 	-0.548335 	-6.93889e-18 	-0.196282
2 	-0.508028 	-6.93889e-18 	-0.203057
2 	-0.452635 	-6.93889e-18 	-0.209896
2 	-0.397895 	-6.93889e-18 	-0.2168
2 	-0.343723 	-8.67362e-18 	-0.223787
2 	-0.290037 	-1.04083e-17 	-0.230842
2 	-0.236756 	-8.67362e-18 	-0.237879
2 	-0.183806 	-6.93889e-18 	-0.244731
2 	-0.131109 	-1.04083e-17 	-0.251162
2 	-0.0785936 	-1.35308e-17 	-0.256901
2 	-0.0261859 	-1.35308e-17 	-0.261675
2 	0.0261859 	-1.21431e-17 	-0.265226
2 	0.0785936 	-1.04083e-17 	-0.267334
2 	0.131109 	-9.36751e-18 	-0.267811
2 	0.183806 	-8.32667e-18 	-0.266494
2 	0.236756 	-8.32667e-18 	-0.263243
2 	0.290037 	-6.59195e-18 	-0.257926
2 	0.343723 	-7.63278e-18 	-0.250414
2 	0.397895 	-1.49186e-17 	-0.240563
2 	0.452635 	-1.49186e-17 	-0.228208
2 	0.508028 	-1.04083e-17 	-0.213184
2 	0.548335 	-8.06042e-18 	-0.195378
2 	0.5766 	-4.64248e-18 	-0.241831
2 	0.621133 	-3.67452e-18 	-0.230712
2 	0.679038 	-5.09165e-18 	-0.218982
2 	0.737982 	9.05639e-19 	-0.206625
2 	0.798078 	3.07599e-18 	-0.19326
2 	0.859442 	7.30466e-18 	-0.178532
2 	0.922204 	7.48207e-18 	-0.162483
2 	0.986501 	5.55112e-18 	-0.145725
2 	1.05248 	5.55112e-18 	-0.129152
2 	1.11973 	1.07784e-17 	-0.11359
2 	1.15412 	1.63262e-17 	-0.138957
2 	1.19015 	2.02537e-17 	-0.1229
2 	1.26221 	2.45021e-17 	-0.109077
2 	1.33669 	2.95788e-17 	-0.0974308
2 	1.41382 	3.5742e-17 	-0.0877887
2 	1.49387 	3.40006e-17 	-0.0799179
2 	1.55729 	3.06733e-17 	-0.0735734
2 	1.59974 	3.19243e-17 	-0.0736652
2 	1.66387 	3.34113e-17 	-0.0688402
2 	1.75449 	3.32012e-17 	-0.0648568
2 	1.84937 	3.43475e-17 	-0.0615919
2 	1.92718 	3.90945e-17 	-0.0589373
2 	1.97822 	4.37884e-17 	-0.0540523
2 	2.05378 	4.28877e-17 	-0.0521156
2 	2.16439 	4.16632e-17 	-0.0504999
2 	2.26603 	4.38892e-17 	-0.0491574
2 	2.32627 	4.44629e-17 	-0.0431508
2 	2.40575 	4.36149e-17 	-0.042241
2 	2.53812 	4.30412e-17 	-0.0414633
2 	2.63071 	4.4533e-17 	-0.040796
2 	2.70386 	4.63967e-17 	-0.034948
2 	2.83139 	4.76604e-17 	-0.0345272
2 	2.95274 	5.07981e-17 	-0.0341446
2 	3.0376 	5.18484e-17 	-0.0288344
2 	3.17172 	5.06635e-17 	-0.0286202
2 	3.30007 	5.32585e-17 	-0.0284025
2 	3.40027 	1.40597e-17 	-0.0237475
2 	3.5725 	1.59864e-17 	-0.0236333
2 	3.68222 	1.80468e-17 	-0.0195872
2 	3.80438 	1.62961e-17 	-0.0195425
2 	3.9775 	1.65188e-17 	-0.0194604
2 	4.11143 	1.9009e-17 	-0.0160339
2 	4.28945 	1.96189e-17 	-0.015981
2 	4.43894 	2.10638e-17 	-0.0130636
2 	4.62101 	2.12444e-17 	-0.0130308
2 	4.78918 	2.04893e-17 	-0.0105604
2 	4.97577 	2.22158e-17 	-0.0105188
2 	5.43349 	2.63452e-17 	-0.00751567
2 	6.05869 	2.7086e-17 	-0.00453312
2 	6.69282 	2.40908e-17 	-0.00248709
2 	7.33601 	2.17887e-17 	-0.00107611
2 	7.98839 	1.89656e-17 	0.000231412
2 	8.65009 	1.90908e-17 	0.00126491
2 	9.32124 	2.04295e-17 	0.00207205
