0.0635 	0.09935 	0.005 	-0.0342633 	0.00327843 	0
0.0645 	0.09935 	0.005 	-0.0322202 	0.00384601 	0
0.0655 	0.09935 	0.005 	-0.0301594 	0.00448452 	0
0.0665 	0.09935 	0.005 	-0.0280927 	0.00519122 	0
0.0675 	0.09935 	0.005 	-0.0260319 	0.00596228 	0
0.0685 	0.09935 	0.005 	-0.0239888 	0.00679283 	0
0.0695 	0.09935 	0.005 	-0.0219746 	0.00767699 	0
0.0705 	0.09935 	0.005 	-0.0200004 	0.00860785 	0
0.0715 	0.09935 	0.005 	-0.0180767 	0.00957757 	0
0.0725 	0.09935 	0.005 	-0.0162136 	0.0105774 	0
0.0735 	0.09935 	0.005 	-0.0144204 	0.0115976 	0
0.0745 	0.09935 	0.005 	-0.0127055 	0.0126279 	0
0.0755 	0.09935 	0.005 	-0.0110768 	0.013657 	0
0.0765 	0.09935 	0.005 	-0.00954117 	0.014673 	0
0.0775 	0.09935 	0.005 	-0.00810445 	0.0156636 	0
0.0785 	0.09935 	0.005 	-0.00677157 	0.0166155 	0
0.0795 	0.09935 	0.005 	-0.00554643 	0.0175154 	0
0.0805 	0.09935 	0.005 	-0.00443185 	0.0183491 	0
0.0815 	0.09935 	0.005 	-0.00342957 	0.0191023 	0
0.0825 	0.09935 	0.005 	-0.00254025 	0.0197604 	0
0.0835 	0.09935 	0.005 	-0.00176344 	0.0203082 	0
0.0845 	0.09935 	0.005 	-0.00109758 	0.0207307 	0
0.0855 	0.09935 	0.005 	-0.000540004 	0.0210123 	0
0.0865 	0.09935 	0.005 	-8.69555e-05 	0.0211376 	0
0.0875 	0.09935 	0.005 	0.000266435 	0.0210909 	0
0.0885 	0.09935 	0.005 	0.000526133 	0.0208565 	0
0.0895 	0.09935 	0.005 	0.000699209 	0.020419 	0
0.0905 	0.09935 	0.005 	0.00079383 	0.0197627 	0
0.0915 	0.09935 	0.005 	0.000819266 	0.0188727 	0
0.0925 	0.09935 	0.005 	0.000785888 	0.0177341 	0
0.0935 	0.09935 	0.005 	0.000705167 	0.0163329 	0
0.0945 	0.09935 	0.005 	0.00058967 	0.0146557 	0
0.0955 	0.09935 	0.005 	0.000453069 	0.0126903 	0
0.0965 	0.09935 	0.005 	0.000309904 	0.0104261 	0
0.0975 	0.09935 	0.005 	0.000175255 	0.00785392 	0
0.0985 	0.09935 	0.005 	6.73823e-05 	0.00496716 	0
0.0995 	0.09935 	0.005 	1.13969e-05 	0.00176195 	0
