0.0415 	0.09935 	0.005 	-0.0478115 	-0.00335415 	0
0.0425 	0.09935 	0.005 	-0.0481874 	-0.00368347 	0
0.0435 	0.09935 	0.005 	-0.0484569 	-0.00402026 	0
0.0445 	0.09935 	0.005 	-0.0486177 	-0.00435988 	0
0.0455 	0.09935 	0.005 	-0.0486683 	-0.00469748 	0
0.0465 	0.09935 	0.005 	-0.0486076 	-0.00502802 	0
0.0475 	0.09935 	0.005 	-0.0484347 	-0.00534636 	0
0.0485 	0.09935 	0.005 	-0.0481497 	-0.00564724 	0
0.0495 	0.09935 	0.005 	-0.0477529 	-0.00592539 	0
0.0505 	0.09935 	0.005 	-0.0472454 	-0.00617554 	0
0.0515 	0.09935 	0.005 	-0.0466287 	-0.00639248 	0
0.0525 	0.09935 	0.005 	-0.0459051 	-0.00657114 	0
0.0535 	0.09935 	0.005 	-0.0450774 	-0.00670663 	0
0.0545 	0.09935 	0.005 	-0.044149 	-0.00679427 	0
0.0555 	0.09935 	0.005 	-0.043124 	-0.00682972 	0
0.0565 	0.09935 	0.005 	-0.0420069 	-0.00680895 	0
0.0575 	0.09935 	0.005 	-0.0408029 	-0.00672837 	0
0.0585 	0.09935 	0.005 	-0.0395179 	-0.00658486 	0
0.0595 	0.09935 	0.005 	-0.0381581 	-0.00637578 	0
0.0605 	0.09935 	0.005 	-0.0367303 	-0.00609911 	0
0.0615 	0.09935 	0.005 	-0.0352418 	-0.00575343 	0
0.0625 	0.09935 	0.005 	-0.0337001 	-0.00533797 	0
0.0635 	0.09935 	0.005 	-0.0321134 	-0.00485268 	0
0.0645 	0.09935 	0.005 	-0.0304899 	-0.00429825 	0
0.0655 	0.09935 	0.005 	-0.0288382 	-0.0036761 	0
0.0665 	0.09935 	0.005 	-0.0271671 	-0.00298848 	0
0.0675 	0.09935 	0.005 	-0.0254854 	-0.00223842 	0
0.0685 	0.09935 	0.005 	-0.023802 	-0.00142976 	0
0.0695 	0.09935 	0.005 	-0.0221257 	-0.000567168 	0
0.0705 	0.09935 	0.005 	-0.0204654 	0.000343887 	0
0.0715 	0.09935 	0.005 	-0.0188296 	0.00129713 	0
0.0725 	0.09935 	0.005 	-0.0172266 	0.00228549 	0
0.0735 	0.09935 	0.005 	-0.0156643 	0.00330115 	0
0.0745 	0.09935 	0.005 	-0.0141504 	0.00433555 	0
0.0755 	0.09935 	0.005 	-0.012692 	0.0053794 	0
0.0765 	0.09935 	0.005 	-0.0112956 	0.00642279 	0
0.0775 	0.09935 	0.005 	-0.00996728 	0.00745513 	0
0.0785 	0.09935 	0.005 	-0.00871229 	0.00846527 	0
0.0795 	0.09935 	0.005 	-0.0075353 	0.00944154 	0
0.0805 	0.09935 	0.005 	-0.00644018 	0.0103717 	0
0.0815 	0.09935 	0.005 	-0.00543003 	0.0112432 	0
0.0825 	0.09935 	0.005 	-0.00450712 	0.012043 	0
0.0835 	0.09935 	0.005 	-0.00367288 	0.0127577 	0
0.0845 	0.09935 	0.005 	-0.00292785 	0.0133738 	0
0.0855 	0.09935 	0.005 	-0.00227167 	0.0138772 	0
0.0865 	0.09935 	0.005 	-0.00170306 	0.0142541 	0
0.0875 	0.09935 	0.005 	-0.00121982 	0.0144902 	0
0.0885 	0.09935 	0.005 	-0.000818796 	0.0145713 	0
0.0895 	0.09935 	0.005 	-0.000495912 	0.0144834 	0
0.0905 	0.09935 	0.005 	-0.000246129 	0.0142122 	0
0.0915 	0.09935 	0.005 	-6.34691e-05 	0.013744 	0
0.0925 	0.09935 	0.005 	5.89865e-05 	0.0130651 	0
0.0935 	0.09935 	0.005 	0.000129085 	0.0121623 	0
0.0945 	0.09935 	0.005 	0.000155595 	0.011023 	0
0.0955 	0.09935 	0.005 	0.000148195 	0.00963501 	0
0.0965 	0.09935 	0.005 	0.000117343 	0.0079872 	0
0.0975 	0.09935 	0.005 	7.41391e-05 	0.00606931 	0
0.0985 	0.09935 	0.005 	3.16333e-05 	0.00387233 	0
0.0995 	0.09935 	0.005 	6.19634e-06 	0.00138852 	0
