2 	-9.56759 	-5.01458e-18 	1.01889 	-0.01244 	1.48387e-21
2 	-8.72694 	-8.05291e-18 	1.0213 	-0.0137784 	-7.43375e-22
2 	-7.90114 	-6.99372e-18 	1.02427 	-0.0165267 	2.32433e-21
2 	-7.08993 	-4.53666e-18 	1.02784 	-0.0173576 	-2.50129e-22
2 	-6.29305 	-2.1116e-18 	1.03287 	-0.0226896 	3.85161e-22
2 	-5.51024 	6.54737e-19 	1.04055 	-0.0246679 	-1.3565e-21
2 	-4.97537 	1.57527e-18 	1.04562 	-0.0291204 	-5.23446e-20
2 	-4.72636 	1.80524e-18 	1.04761 	-0.0266474 	3.78959e-20
2 	-4.48132 	7.5954e-19 	1.05328 	-0.0306605 	2.129e-20
2 	-4.24028 	-1.98432e-19 	1.0555 	-0.0283829 	-1.11099e-19
2 	-4.03372 	-1.88566e-18 	1.06117 	-0.0348476 	-8.24399e-20
2 	-3.79935 	-4.00265e-18 	1.06378 	-0.0322145 	-1.35337e-19
2 	-3.62237 	-1.73472e-18 	1.07144 	-0.0382494 	-5.52636e-20
2 	-3.41748 	-2.22713e-18 	1.07443 	-0.0352715 	-3.97535e-20
2 	-3.23899 	-2.81515e-18 	1.07736 	-0.0319856 	-1.42763e-19
2 	-3.10375 	-1.62886e-18 	1.08587 	-0.041142 	-7.35487e-20
2 	-2.87636 	-3.1225e-18 	1.08944 	-0.0375144 	1.7986e-19
2 	-2.75613 	-4.16334e-18 	1.1004 	-0.0476226 	1.41122e-20
2 	-2.64488 	-4.51028e-18 	1.1047 	-0.043842 	4.1371e-19
2 	-2.43934 	-1.85487e-18 	1.10905 	-0.0397567 	-2.79874e-19
2 	-2.32087 	1.6478e-18 	1.11343 	-0.0353398 	-1.65834e-19
2 	-2.23181 	1.07406e-18 	1.12655 	-0.050929 	3.78486e-19
2 	-2.08179 	8.91641e-19 	1.13215 	-0.0464074 	-2.55261e-19
2 	-1.92439 	-2.20418e-19 	1.13788 	-0.0415139 	3.19006e-19
2 	-1.83556 	-1.36575e-18 	1.14365 	-0.0361813 	-5.15527e-19
2 	-1.76525 	-1.98842e-18 	1.15767 	-0.0576028 	1.82579e-19
2 	-1.64242 	-1.73472e-18 	1.16325 	-0.0532487 	-2.89221e-20
2 	-1.51488 	-7.38535e-19 	1.16774 	-0.0484593 	-1.23583e-19
2 	-1.39472 	-8.45796e-19 	1.17008 	-0.0431267 	-3.66728e-19
2 	-1.31301 	-7.67892e-20 	1.16858 	-0.0371111 	1.55644e-19
2 	-1.25763 	-1.70425e-18 	1.14182 	-0.070772 	2.44816e-20
2 	-1.17283 	-1.73472e-18 	1.11537 	-0.0661272 	-5.2718e-19
2 	-1.06955 	-1.73472e-18 	1.07017 	-0.0605459 	-3.8704e-20
2 	-0.970532 	-5.4922e-18 	0.998133 	-0.0539316 	7.1569e-19
2 	-0.87522 	-7.65064e-18 	0.892348 	-0.0469956 	-4.30864e-19
2 	-0.783133 	-9.02632e-18 	0.752933 	-0.0416894 	3.2021e-19
2 	-0.693839 	-1.07109e-17 	0.590613 	-0.0403082 	-2.13348e-19
2 	-0.606949 	-5.29218e-19 	0.422443 	-0.0436883 	-3.62587e-19
2 	-0.548396 	3.17165e-19 	0.262765 	-0.0507307 	9.67361e-20
2 	-0.506446 	6.99514e-19 	0.0971055 	-0.07812 	1.86216e-19
2 	-0.438991 	-3.46945e-18 	-0.00656621 	-0.0838294 	1.89716e-19
2 	-0.357296 	-9.36751e-18 	-0.0969142 	-0.0880244 	-8.76391e-20
2 	-0.276742 	-1.11022e-17 	-0.173543 	-0.0909993 	-1.28102e-19
2 	-0.197059 	-9.71445e-18 	-0.234482 	-0.0929401 	1.18811e-19
2 	-0.117992 	-1.00614e-17 	-0.277298 	-0.0937756 	1.07932e-19
2 	-0.03929 	-1.38778e-17 	-0.299736 	-0.0935487 	-4.50253e-20
2 	0.03929 	-1.76942e-17 	-0.300276 	-0.0924408 	-4.66147e-20
2 	0.117992 	-1.94289e-17 	-0.278493 	-0.0907036 	1.037e-19
2 	0.197059 	-1.94289e-17 	-0.234822 	-0.0885604 	9.67411e-20
2 	0.276742 	-1.76942e-17 	-0.169845 	-0.0860503 	-1.18786e-19
2 	0.357296 	-1.94289e-17 	-0.0837356 	-0.0828957 	-1.58212e-19
2 	0.438991 	-2.60209e-17 	0.0233856 	-0.0784526 	2.22075e-19
2 	0.506446 	-3.01898e-17 	0.150405 	-0.0720485 	1.94871e-19
2 	0.548396 	-3.30008e-17 	0.262559 	-0.0728891 	7.50618e-20
2 	0.606949 	-3.17542e-17 	0.427753 	-0.0611844 	7.25895e-20
2 	0.693839 	-2.4504e-17 	0.591676 	-0.0469605 	-1.51329e-19
2 	0.783133 	-8.73122e-19 	0.741014 	-0.0315242 	1.58853e-19
2 	0.87522 	-2.48984e-18 	0.865535 	-0.0161369 	-4.33956e-19
2 	0.970532 	-1.37223e-18 	0.960854 	-0.0018783 	5.58753e-19
2 	1.06955 	0 	1.02894 	0.0107226 	-4.53499e-20
2 	1.17283 	-1.73472e-18 	1.0753 	0.0216962 	-4.77184e-19
2 	1.25763 	-3.49992e-18 	1.10561 	0.0312885 	8.33909e-20
2 	1.31301 	-7.77052e-18 	1.11867 	0.0304827 	1.21526e-19
2 	1.39472 	-1.17746e-17 	1.12791 	0.0355278 	-1.66201e-19
2 	1.51488 	-1.06265e-17 	1.13234 	0.0402645 	-1.16482e-19
2 	1.64242 	-4.85723e-18 	1.13367 	0.0447661 	-9.23317e-20
2 	1.76525 	2.33536e-18 	1.13304 	0.0490719 	6.30363e-20
2 	1.83556 	6.42748e-18 	1.12314 	0.0409338 	-3.80456e-19
2 	1.92439 	8.10626e-18 	1.12037 	0.0443268 	2.07068e-19
