0.1845 	0.0999 	0.005 	0.257056
0.1855 	0.0999 	0.005 	0.278841
0.1865 	0.0999 	0.005 	0.302606
0.1875 	0.0999 	0.005 	0.328717
0.1885 	0.0999 	0.005 	0.35766
0.1895 	0.0999 	0.005 	0.390091
0.1905 	0.0999 	0.005 	0.426939
0.1915 	0.0999 	0.005 	0.469564
0.1925 	0.0999 	0.005 	0.520092
0.1935 	0.0999 	0.005 	0.582106
0.1945 	0.0999 	0.005 	0.662278
0.1955 	0.0999 	0.005 	0.773876
0.1965 	0.0999 	0.005 	0.94292
0.1975 	0.0999 	0.005 	1.23316
0.1985 	0.0999 	0.005 	1.86303
0.1995 	0.0999 	0.005 	3.13984
