2 	-9.15729 	-8.58112e-18 	1.00869 	-0.00769084 	3.32082e-22
2 	-8.59874 	-9.67648e-18 	1.00947 	-0.00779892 	1.73332e-22
2 	-8.04674 	-1.36768e-17 	1.01038 	-0.00791941 	-4.3725e-22
2 	-7.5012 	-1.28626e-17 	1.01148 	-0.0078234 	-6.51031e-23
2 	-6.96205 	-9.68423e-18 	1.01277 	-0.00799819 	-2.71905e-22
2 	-6.56146 	-8.16356e-18 	1.01435 	-0.00724951 	5.76332e-23
2 	-6.29661 	-9.70326e-18 	1.01432 	-0.00758592 	1.13157e-22
2 	-5.90258 	-8.96976e-18 	1.01618 	-0.00776105 	-1.47919e-22
2 	-5.38211 	-5.10316e-18 	1.01885 	-0.00613144 	1.37728e-22
2 	-5.11668 	-2.99651e-18 	1.02157 	-0.00546589 	-2.33479e-21
2 	-4.96919 	-9.51585e-19 	1.02145 	-0.00463181 	7.57786e-21
2 	-4.82676 	3.7962e-19 	1.02128 	-0.00380507 	-6.02255e-21
2 	-4.69874 	-1.6272e-18 	1.02371 	-0.00332585 	1.27644e-20
2 	-4.55243 	-2.09942e-18 	1.02347 	-0.00239752 	-6.90363e-21
2 	-4.43541 	3.7976e-18 	1.0263 	-0.00165951 	-1.19422e-20
2 	-4.29179 	9.70756e-18 	1.02598 	-0.000536326 	-3.02939e-21
2 	-4.18433 	9.5592e-18 	1.02936 	0.000527313 	1.29659e-20
2 	-4.04319 	7.51033e-18 	1.02896 	0.00186806 	-6.70884e-21
2 	-3.94409 	6.70799e-18 	1.0331 	0.00304011 	-3.90924e-22
2 	-3.83348 	7.23776e-18 	1.03265 	0.00465898 	-3.34288e-20
2 	-3.71316 	7.15483e-18 	1.0321 	0.00629893 	3.00738e-20
2 	-3.62792 	5.01998e-18 	1.03739 	0.00800583 	-2.83252e-20
2 	-3.49179 	1.78159e-18 	1.03681 	0.0100022 	3.74006e-20
2 	-3.41101 	3.40393e-19 	1.03612 	0.0120379 	-7.38834e-20
2 	-3.3367 	-3.97648e-19 	1.04291 	0.0141178 	-2.6456e-20
2 	-3.20027 	-4.08786e-18 	1.04225 	0.016598 	4.39046e-20
2 	-3.13057 	-8.1333e-18 	1.05079 	0.0185519 	1.12964e-19
2 	-3.05876 	6.74494e-18 	1.05026 	0.0215338 	7.74553e-20
2 	-2.9314 	6.3753e-18 	1.04959 	0.0246175 	-1.08616e-20
2 	-2.86733 	8.25147e-18 	1.04877 	0.0278077 	-7.66171e-20
2 	-2.80891 	5.84556e-18 	1.0601 	0.0300878 	7.74049e-20
2 	-2.69742 	6.69072e-18 	1.05955 	0.0338917 	-4.91087e-20
2 	-2.61725 	9.86032e-18 	1.05886 	0.0378496 	3.42925e-20
2 	-2.56471 	8.37377e-18 	1.0733 	0.0395107 	5.38647e-20
2 	-2.487 	7.99096e-18 	1.07308 	0.0441273 	5.44665e-20
2 	-2.38935 	1.27274e-17 	1.07272 	0.0489531 	-3.98259e-20
2 	-2.32938 	1.49489e-17 	1.07222 	0.0540008 	-6.11755e-20
2 	-2.28387 	1.36819e-17 	1.09115 	0.0545222 	-6.23356e-20
2 	-2.20713 	1.44279e-17 	1.09141 	0.0602748 	-4.42313e-21
2 	-2.12186 	1.62951e-17 	1.09156 	0.0663135 	-6.26526e-20
2 	-2.05769 	1.74798e-17 	1.09159 	0.0726566 	-8.77763e-20
2 	-2.01763 	1.73472e-17 	1.11608 	0.0705853 	1.74543e-19
2 	-1.96148 	1.73472e-17 	1.11726 	0.0776 	-1.92781e-19
2 	-1.88587 	1.96305e-17 	1.11838 	0.0849933 	-5.29465e-20
2 	-1.81301 	2.0857e-17 	1.11943 	0.0927898 	1.25857e-19
2 	-1.75942 	2.03084e-17 	1.12039 	0.101016 	-9.98919e-20
2 	-1.72488 	2.08167e-17 	1.1531 	0.0939855 	-7.83494e-20
2 	-1.67476 	2.08167e-17 	1.15582 	0.102801 	4.09177e-19
2 	-1.60902 	2.17157e-17 	1.15853 	0.112137 	-6.03664e-19
2 	-1.54532 	2.04797e-17 	1.16122 	0.122031 	2.76732e-19
2 	-1.48352 	1.59997e-17 	1.16387 	0.132517 	-9.49938e-20
2 	-1.43952 	1.09664e-17 	1.16643 	0.143632 	3.07769e-19
2 	-1.40994 	8.30237e-18 	1.2109 	0.126473 	1.10168e-19
2 	-1.36514 	6.59195e-18 	1.21572 	0.137883 	1.12193e-19
2 	-1.30832 	4.85723e-18 	1.22038 	0.150013 	-4.37781e-19
2 	-1.25294 	2.80321e-18 	1.22477 	0.162897 	3.86429e-19
2 	-1.19891 	1.68863e-19 	1.22875 	0.176556 	-7.4109e-19
2 	-1.14614 	-4.8709e-20 	1.23216 	0.191002 	8.10935e-19
2 	-1.09454 	1.45894e-19 	1.2348 	0.20623 	3.08478e-19
2 	-1.06737 	2.45152e-19 	1.23643 	0.222215 	-5.30427e-19
2 	-1.04239 	-7.84551e-19 	1.28312 	0.176853 	-2.38467e-19
2 	-0.99456 	-3.81639e-18 	1.28196 	0.190673 	6.99605e-20
2 	-0.946041 	-3.81639e-18 	1.27825 	0.204729 	6.1482e-20
2 	-0.898415 	-3.81639e-18 	1.27156 	0.218828 	-5.40392e-19
2 	-0.851623 	-7.95477e-18 	1.26149 	0.23274 	1.81648e-19
2 	-0.805606 	-9.84001e-18 	1.24765 	0.246197 	-4.13123e-20
2 	-0.760312 	-8.50774e-18 	1.22972 	0.258901 	8.07001e-19
2 	-0.715689 	-1.33676e-18 	1.20744 	0.270529 	-2.05836e-19
2 	-0.671689 	4.77792e-18 	1.18064 	0.28074 	-4.10283e-19
2 	-0.628266 	7.83923e-18 	1.14923 	0.289179 	-1.14376e-20
2 	-0.59159 	1.32404e-18 	1.11323 	0.295491 	-3.38015e-20
2 	-0.570272 	-3.81639e-18 	0.996796 	0.111167 	4.30999e-19
2 	-0.542975 	-7.28584e-18 	0.941593 	0.1008 	3.86053e-20
2 	-0.501025 	-7.28584e-18 	0.882843 	0.0874229 	-5.98574e-19
