2 	-9.15729 	-8.58112e-18 	0.0053862
2 	-8.59874 	-9.67648e-18 	0.00479683
2 	-8.04674 	-1.36768e-17 	0.00406621
2 	-7.5012 	-1.28626e-17 	0.00317774
2 	-6.96205 	-9.68423e-18 	0.00200557
2 	-6.56146 	-8.16356e-18 	0.000708736
2 	-6.29661 	-9.70326e-18 	0.000842463
2 	-5.90258 	-8.96976e-18 	-0.000968112
2 	-5.38211 	-5.10316e-18 	-0.00343332
2 	-5.11668 	-2.99651e-18 	-0.00583058
2 	-4.96919 	-9.51585e-19 	-0.00600524
2 	-4.82676 	3.7962e-19 	-0.00615185
2 	-4.69874 	-1.6272e-18 	-0.00806002
2 	-4.55243 	-2.09942e-18 	-0.00820563
2 	-4.43541 	3.7976e-18 	-0.0104798
2 	-4.29179 	9.70756e-18 	-0.0106356
2 	-4.18433 	9.5592e-18 	-0.0132869
2 	-4.04319 	7.51033e-18 	-0.0134551
2 	-3.94409 	6.70799e-18 	-0.0165666
2 	-3.83348 	7.23776e-18 	-0.0167633
2 	-3.71316 	7.15483e-18 	-0.0169204
2 	-3.62792 	5.01998e-18 	-0.0206759
2 	-3.49179 	1.78159e-18 	-0.020879
2 	-3.41101 	3.40393e-19 	-0.0210399
2 	-3.3367 	-3.97648e-19 	-0.025583
2 	-3.20027 	-4.08786e-18 	-0.0258192
2 	-3.13057 	-8.1333e-18 	-0.0311822
2 	-3.05876 	6.74494e-18 	-0.031532
2 	-2.9314 	6.3753e-18 	-0.0318446
2 	-2.86733 	8.25147e-18 	-0.0321189
2 	-2.80891 	5.84556e-18 	-0.0388232
2 	-2.69742 	6.69072e-18 	-0.0392756
2 	-2.61725 	9.86032e-18 	-0.0396989
2 	-2.56471 	8.37377e-18 	-0.047822
2 	-2.487 	7.99096e-18 	-0.0485049
2 	-2.38935 	1.27274e-17 	-0.0491751
2 	-2.32938 	1.49489e-17 	-0.049834
2 	-2.28387 	1.36819e-17 	-0.0600107
2 	-2.20713 	1.44279e-17 	-0.0610622
2 	-2.12186 	1.62951e-17 	-0.0621316
2 	-2.05769 	1.74798e-17 	-0.0632227
2 	-2.01763 	1.73472e-17 	-0.0759541
2 	-1.96148 	1.73472e-17 	-0.0776391
2 	-1.88587 	1.96305e-17 	-0.0793956
2 	-1.81301 	2.0857e-17 	-0.0812314
2 	-1.75942 	2.03084e-17 	-0.0831549
2 	-1.72488 	2.08167e-17 	-0.0998633
2 	-1.67476 	2.08167e-17 	-0.10277
2 	-1.60902 	2.17157e-17 	-0.105859
2 	-1.54532 	2.04797e-17 	-0.109144
2 	-1.48352 	1.59997e-17 	-0.112643
2 	-1.43952 	1.09664e-17 	-0.116374
2 	-1.40994 	8.30237e-18 	-0.13995
2 	-1.36514 	6.59195e-18 	-0.145529
2 	-1.30832 	4.85723e-18 	-0.151528
2 	-1.25294 	2.80321e-18 	-0.157974
2 	-1.19891 	1.68863e-19 	-0.164893
2 	-1.14614 	-4.8709e-20 	-0.172307
2 	-1.09454 	1.45894e-19 	-0.180232
2 	-1.06737 	2.45152e-19 	-0.188676
2 	-1.04239 	-7.84551e-19 	-0.22798
2 	-0.99456 	-3.81639e-18 	-0.240044
2 	-0.946041 	-3.81639e-18 	-0.252763
2 	-0.898415 	-3.81639e-18 	-0.266066
2 	-0.851623 	-7.95477e-18 	-0.279848
2 	-0.805606 	-9.84001e-18 	-0.29397
2 	-0.760312 	-8.50774e-18 	-0.30826
2 	-0.715689 	-1.33676e-18 	-0.322507
2 	-0.671689 	4.77792e-18 	-0.336465
2 	-0.628266 	7.83923e-18 	-0.34986
2 	-0.59159 	1.32404e-18 	-0.362389
2 	-0.570272 	-3.81639e-18 	-0.406691
2 	-0.542975 	-7.28584e-18 	-0.417367
2 	-0.501025 	-7.28584e-18 	-0.425991
2 	-0.459485 	-5.20417e-18 	-0.432264
2 	-0.418319 	-7.97973e-18 	-0.435946
2 	-0.377489 	-9.36751e-18 	-0.436866
2 	-0.336961 	-1.04083e-17 	-0.434932
2 	-0.296701 	-1.49186e-17 	-0.430138
2 	-0.256674 	-1.66533e-17 	-0.42256
2 	-0.216849 	-1.66533e-17 	-0.41235
2 	-0.177193 	-1.83881e-17 	-0.399731
2 	-0.137675 	-1.83881e-17 	-0.384963
2 	-0.098263 	-1.83881e-17 	-0.36834
2 	-0.0589275 	-1.8735e-17 	-0.350188
2 	-0.0196374 	-1.42247e-17 	-0.330856
2 	0.0196374 	-1.17961e-17 	-0.310716
2 	0.0589275 	-1.07553e-17 	-0.290152
2 	0.098263 	-8.67362e-18 	-0.269538
2 	0.137675 	-1.00614e-17 	-0.249205
2 	0.177193 	-1.00614e-17 	-0.22943
2 	0.216849 	-1.00614e-17 	-0.21043
2 	0.256674 	-8.67362e-18 	-0.19236
2 	0.296701 	-7.28584e-18 	-0.175329
2 	0.336961 	-1.249e-17 	-0.159403
2 	0.377489 	-1.59595e-17 	-0.144624
2 	0.418319 	-1.9082e-17 	-0.131024
2 	0.459485 	-2.35922e-17 	-0.118639
2 	0.501025 	-2.84495e-17 	-0.107506
2 	0.542975 	-2.87964e-17 	-0.0976566
2 	0.570272 	-2.44003e-17 	-0.08911
2 	0.59159 	-2.44641e-17 	-0.0518797
2 	0.628266 	-2.55768e-17 	-0.0434857
2 	0.671689 	6.1657e-18 	-0.0363707
2 	0.715689 	7.6838e-18 	-0.0305581
2 	0.760312 	5.71699e-18 	-0.0260705
2 	0.805606 	-6.4598e-19 	-0.0229016
2 	0.851623 	-6.39352e-18 	-0.0209974
2 	0.898415 	-1.04083e-17 	-0.0202564
2 	0.946041 	-1.21431e-17 	-0.0205478
2 	0.99456 	-1.21431e-17 	-0.0217307
2 	1.04239 	-1.10116e-17 	-0.0236653
2 	1.06737 	-1.13696e-17 	0.00806888
2 	1.09454 	-1.06094e-17 	0.00490285
2 	1.14614 	-1.27122e-17 	0.00112924
2 	1.19891 	-1.83927e-17 	-0.00307311
2 	1.25294 	-2.00951e-17 	-0.0075615
2 	1.30832 	-1.8735e-17 	-0.0122231
2 	1.36514 	-1.8735e-17 	-0.016969
2 	1.40994 	-1.76699e-17 	-0.0217288
2 	1.43952 	-1.53528e-17 	-0.00351128
2 	1.48352 	-1.85213e-17 	-0.00869433
2 	1.54532 	-2.08067e-17 	-0.0137318
2 	1.60902 	-1.83564e-17 	-0.0185963
2 	1.67476 	-1.66533e-17 	-0.0232687
2 	1.72488 	-1.59758e-17 	-0.0277363
2 	1.75942 	-1.6484e-17 	-0.0176628
2 	1.81301 	-1.28834e-17 	-0.0218181
2 	1.88587 	-1.06404e-17 	-0.0257449
2 	1.96148 	-1.31839e-17 	-0.0294475
2 	2.01763 	-1.70766e-17 	-0.0329315
2 	2.05769 	-1.90258e-17 	-0.026707
2 	2.12186 	-2.03943e-17 	-0.0296189
2 	2.20713 	-2.19146e-17 	-0.0323554
2 	2.28387 	-2.09677e-17 	-0.0349222
2 	2.32938 	-1.83129e-17 	-0.0303815
2 	2.38935 	-1.71098e-17 	-0.0323924
