2 	-8.52114 	1.42783e-17 	1.00688 	-0.0130912 	-6.57228e-22
2 	-7.52894 	1.65619e-17 	1.00768 	-0.0128703 	1.03268e-21
2 	-6.55426 	1.55609e-17 	1.00914 	-0.0150477 	4.44287e-22
2 	-5.59679 	1.66142e-17 	1.01366 	-0.011893 	-4.1627e-22
2 	-4.97537 	2.03103e-17 	1.01624 	-0.0148414 	-2.87605e-20
2 	-4.72636 	2.05403e-17 	1.01676 	-0.0132577 	1.79212e-20
2 	-4.48132 	1.94946e-17 	1.02143 	-0.0139227 	1.08118e-20
2 	-4.24028 	1.54141e-17 	1.02222 	-0.0121068 	-5.39192e-20
2 	-4.03372 	1.11681e-17 	1.02658 	-0.0156931 	-4.46035e-20
2 	-3.79935 	5.92864e-18 	1.02794 	-0.0134546 	-6.54915e-20
2 	-3.62237 	-1.73472e-18 	1.03466 	-0.0166879 	-2.97449e-20
2 	-3.41748 	-2.22713e-18 	1.03678 	-0.0144243 	-1.99934e-20
2 	-3.23899 	-2.81515e-18 	1.03908 	-0.0118434 	-6.48977e-20
2 	-3.10375 	-1.62886e-18 	1.04514 	-0.0211893 	-3.00506e-20
2 	-2.87636 	-3.1225e-18 	1.04899 	-0.0188413 	8.46792e-20
2 	-2.75613 	-4.16334e-18 	1.05471 	-0.0304126 	7.6671e-21
2 	-2.64488 	-4.51028e-18 	1.06021 	-0.0299108 	1.75371e-19
2 	-2.43934 	-1.85487e-18 	1.06669 	-0.0291004 	-1.19194e-19
2 	-2.32087 	1.6478e-18 	1.07431 	-0.0278377 	-6.7177e-20
2 	-2.23181 	1.07406e-18 	1.07319 	-0.0576007 	1.40931e-19
2 	-2.08179 	8.91641e-19 	1.08361 	-0.0607194 	-9.09305e-20
2 	-1.92439 	-2.20418e-19 	1.09626 	-0.0639241 	1.11185e-19
2 	-1.83556 	-1.36575e-18 	1.11152 	-0.0670573 	-1.80969e-19
2 	-1.76525 	-1.98842e-18 	1.08624 	-0.11986 	4.23827e-20
2 	-1.64242 	-1.73472e-18 	1.10208 	-0.135609 	-1.26582e-20
2 	-1.51488 	-7.38535e-19 	1.12103 	-0.153157 	-2.92347e-20
2 	-1.39472 	-8.45796e-19 	1.14206 	-0.172206 	-9.5309e-20
2 	-1.31301 	-7.67892e-20 	1.16004 	-0.191519 	2.87498e-20
2 	-1.25763 	-1.70425e-18 	0.967486 	-0.28622 	-9.02566e-21
2 	-1.17283 	-1.73472e-18 	0.885094 	-0.317924 	-1.56928e-21
2 	-1.06955 	-1.73472e-18 	0.745766 	-0.354854 	-1.95174e-20
2 	-0.970532 	-5.4922e-18 	0.571382 	-0.403898 	6.75479e-20
2 	-0.87522 	-7.65064e-18 	0.408772 	-0.465385 	-8.52047e-20
2 	-0.783133 	-9.02632e-18 	0.302525 	-0.533764 	9.62679e-20
2 	-0.693839 	-1.07109e-17 	0.265343 	-0.600815 	-1.10687e-19
2 	-0.606949 	-1.26723e-17 	0.280869 	-0.658654 	-2.15866e-19
2 	-0.548396 	-1.35606e-17 	0.325015 	-0.701686 	5.91936e-20
2 	-0.506446 	-1.14436e-17 	0.438747 	-0.481968 	1.55949e-19
2 	-0.438991 	-1.38778e-17 	0.477484 	-0.504968 	1.96202e-19
2 	-0.357296 	-1.80411e-17 	0.510437 	-0.528012 	-9.93406e-20
2 	-0.276742 	-1.97758e-17 	0.541792 	-0.551558 	-1.54532e-19
2 	-0.197059 	-2.01228e-17 	0.575098 	-0.574686 	1.39297e-19
2 	-0.117992 	-1.8735e-17 	0.611323 	-0.595317 	1.35402e-19
2 	-0.03929 	-1.9082e-17 	0.648271 	-0.611511 	-5.70319e-20
2 	0.03929 	-2.28983e-17 	0.683902 	-0.622624 	-6.00624e-20
2 	0.117992 	-2.46331e-17 	0.719499 	-0.628954 	1.32559e-19
2 	0.197059 	-2.28983e-17 	0.758829 	-0.63049 	1.21078e-19
2 	0.276742 	-2.11636e-17 	0.804497 	-0.626299 	-1.5245e-19
2 	0.357296 	-2.28983e-17 	0.855059 	-0.615167 	-1.92615e-19
2 	0.438991 	-2.91434e-17 	0.905486 	-0.596833 	2.63526e-19
2 	0.506446 	-3.32256e-17 	0.950685 	-0.572583 	2.16649e-19
2 	0.548396 	-3.74243e-17 	0.864227 	-0.541552 	7.07806e-20
