2 	-9.32124 	-3.2746e-17 	1.02083 	-0.0126308 	-9.13935e-22
2 	-8.65009 	-3.03665e-17 	1.02299 	-0.0141917 	-5.6674e-22
2 	-7.98839 	-2.74657e-17 	1.02552 	-0.015659 	-8.77885e-22
2 	-7.33601 	-2.49113e-17 	1.02853 	-0.0181723 	-1.60043e-21
2 	-6.69282 	-2.21826e-17 	1.03209 	-0.0194641 	3.71127e-21
2 	-6.05869 	-2.15349e-17 	1.03681 	-0.0238461 	-3.97276e-21
2 	-5.43349 	-1.93252e-17 	1.04296 	-0.0264201 	5.29234e-21
2 	-4.97577 	-1.57162e-17 	1.04778 	-0.029079 	-6.51944e-21
2 	-4.78918 	-1.36264e-17 	1.04919 	-0.027601 	-1.29461e-20
2 	-4.62101 	-1.22998e-17 	1.05254 	-0.0313777 	-5.98557e-20
2 	-4.43894 	-1.14395e-17 	1.05406 	-0.0299881 	2.61292e-20
2 	-4.28945 	-6.87212e-18 	1.05804 	-0.0343162 	-4.80316e-20
2 	-4.11143 	-3.66563e-18 	1.05973 	-0.0327402 	7.23475e-21
2 	-3.9775 	-3.18417e-18 	1.06388 	-0.0373616 	9.39637e-20
2 	-3.80438 	-5.53292e-18 	1.06573 	-0.0357056 	-3.37642e-20
2 	-3.68222 	-8.00759e-18 	1.06757 	-0.0339966 	-1.33071e-19
2 	-3.5725 	-6.05565e-18 	1.07247 	-0.0394729 	5.78593e-20
2 	-3.40027 	-6.86563e-18 	1.07451 	-0.037681 	1.55127e-20
2 	-3.30007 	5.55112e-18 	1.07974 	-0.0438574 	1.20655e-19
2 	-3.17172 	8.16275e-18 	1.08198 	-0.0419736 	-2.96674e-19
2 	-3.0376 	1.09351e-17 	1.08422 	-0.0400206 	6.6347e-20
2 	-2.95274 	1.1099e-17 	1.09022 	-0.0470275 	2.26103e-20
2 	-2.83139 	8.62915e-18 	1.09267 	-0.0450248 	4.39204e-20
2 	-2.70386 	5.8536e-18 	1.09513 	-0.0429523 	1.72153e-19
2 	-2.63071 	5.55112e-18 	1.10168 	-0.0510542 	-1.72061e-19
2 	-2.53812 	6.0049e-18 	1.10436 	-0.0489219 	9.21987e-20
2 	-2.40575 	5.8847e-18 	1.10705 	-0.0467242 	1.38934e-20
2 	-2.32627 	4.38936e-18 	1.10975 	-0.0444606 	3.89628e-19
2 	-2.26603 	2.08095e-18 	1.11729 	-0.0536458 	-5.36425e-19
2 	-2.16439 	2.98568e-20 	1.12022 	-0.0513718 	4.02858e-19
2 	-2.05378 	-4.64375e-18 	1.12315 	-0.0490303 	-2.29193e-19
2 	-1.97822 	-1.05482e-17 	1.12609 	-0.0466191 	2.30128e-19
2 	-1.92718 	-8.99705e-18 	1.13417 	-0.0573778 	6.50084e-20
2 	-1.84937 	-5.89806e-18 	1.13716 	-0.0549666 	1.91856e-19
2 	-1.75449 	-7.21791e-18 	1.14004 	-0.052486 	-5.19494e-19
2 	-1.66387 	-6.66081e-18 	1.14271 	-0.049928 	3.03201e-19
2 	-1.59974 	-3.20633e-18 	1.14504 	-0.0472807 	-1.18974e-19
2 	-1.55729 	-2.72259e-18 	1.15021 	-0.0592552 	-5.60033e-19
2 	-1.49387 	-2.08167e-18 	1.15021 	-0.056429 	1.9448e-19
2 	-1.41382 	1.36752e-19 	1.14853 	-0.0534034 	-4.32151e-20
2 	-1.33669 	1.25941e-18 	1.14444 	-0.0501276 	1.05597e-19
2 	-1.26221 	2.29764e-18 	1.13694 	-0.0465389 	-5.54232e-19
2 	-1.19015 	5.33504e-18 	1.12468 	-0.0425627 	6.87367e-19
2 	-1.15412 	9.34116e-18 	1.10594 	-0.0381173 	-2.96485e-19
2 	-1.11973 	1.00383e-17 	1.0575 	-0.0473523 	-2.09319e-19
2 	-1.05248 	8.32667e-18 	1.01455 	-0.0412074 	-7.16293e-20
2 	-0.986501 	3.1225e-18 	0.95868 	-0.0344323 	-1.8998e-19
2 	-0.922204 	-1.1265e-18 	0.88867 	-0.0272294 	2.33322e-19
2 	-0.859442 	-4.33967e-18 	0.804688 	-0.0199894 	-2.50983e-19
2 	-0.798078 	-7.07214e-18 	0.708746 	-0.0132504 	3.12567e-19
2 	-0.737982 	-6.90062e-18 	0.604604 	-0.00755997 	-4.58128e-19
2 	-0.679038 	-6.01059e-18 	0.496985 	-0.00330024 	3.0903e-19
2 	-0.621133 	-8.53174e-18 	0.390481 	-0.000570652 	2.10632e-19
2 	-0.5766 	-7.68429e-18 	0.288675 	0.000811188 	-1.06471e-19
2 	-0.548335 	-6.93889e-18 	0.181917 	-0.00557672 	-1.15145e-19
2 	-0.508028 	-6.93889e-18 	0.103475 	-0.00515799 	-9.08769e-21
2 	-0.452635 	-6.93889e-18 	0.0329273 	-0.00507408 	-2.96263e-19
2 	-0.397895 	-6.93889e-18 	-0.0298721 	-0.00507559 	1.40371e-19
2 	-0.343723 	-8.67362e-18 	-0.0851159 	-0.00498669 	9.36929e-20
2 	-0.290037 	-1.04083e-17 	-0.132904 	-0.00469476 	9.08626e-20
2 	-0.236756 	-8.67362e-18 	-0.173211 	-0.00414417 	-2.39031e-19
2 	-0.183806 	-6.93889e-18 	-0.205888 	-0.00332365 	5.10763e-20
2 	-0.131109 	-1.04083e-17 	-0.230709 	-0.00225676 	1.07035e-19
2 	-0.0785936 	-1.35308e-17 	-0.247429 	-0.000994615 	-8.39387e-20
2 	-0.0261859 	-1.35308e-17 	-0.255841 	0.000390846 	4.61266e-20
2 	0.0261859 	-1.21431e-17 	-0.255828 	0.00181434 	4.40024e-20
2 	0.0785936 	-1.04083e-17 	-0.247394 	0.00318615 	-8.17982e-20
2 	0.131109 	-9.36751e-18 	-0.230661 	0.00442096 	1.10666e-19
2 	0.183806 	-8.32667e-18 	-0.205842 	0.00544664 	5.40867e-20
2 	0.236756 	-8.32667e-18 	-0.173194 	0.00621188 	-2.82494e-19
2 	0.290037 	-6.59195e-18 	-0.132953 	0.006693 	1.07309e-19
2 	0.343723 	-7.63278e-18 	-0.0852771 	0.00690153 	4.16007e-20
2 	0.397895 	-1.49186e-17 	-0.0302008 	0.00689478 	1.64467e-19
2 	0.452635 	-1.49186e-17 	0.0323783 	0.00678874 	-2.9215e-19
2 	0.508028 	-1.04083e-17 	0.102664 	0.00676176 	-2.52795e-20
2 	0.548335 	-8.06042e-18 	0.180824 	0.00706704 	-1.3724e-19
2 	0.5766 	-4.64248e-18 	0.287606 	0.00134137 	-1.04375e-19
2 	0.621133 	-3.67452e-18 	0.389167 	0.00254264 	9.08244e-20
2 	0.679038 	-5.09165e-18 	0.495539 	0.00509985 	2.52854e-19
2 	0.737982 	9.05639e-19 	0.603168 	0.00920375 	-2.13646e-20
2 	0.798078 	3.07599e-18 	0.707454 	0.0147594 	2.94917e-19
2 	0.859442 	7.30466e-18 	0.803631 	0.0213835 	-1.82492e-19
2 	0.922204 	7.48207e-18 	0.88788 	0.0285227 	1.76568e-19
2 	0.986501 	5.55112e-18 	0.958137 	0.0356326 	-8.58624e-20
2 	1.05248 	5.55112e-18 	1.01421 	0.0423176 	-1.08238e-19
2 	1.11973 	1.07784e-17 	1.0573 	0.0483739 	-1.76517e-19
2 	1.15412 	1.63262e-17 	1.10638 	0.0389906 	-3.53865e-19
2 	1.19015 	2.02537e-17 	1.12513 	0.0433516 	5.97036e-19
2 	1.26221 	2.45021e-17 	1.13737 	0.0472508 	-5.64872e-19
2 	1.33669 	2.95788e-17 	1.14484 	0.0507698 	2.16352e-19
2 	1.41382 	3.5742e-17 	1.14889 	0.0539827 	3.25583e-20
2 	1.49387 	3.40006e-17 	1.15054 	0.0569518 	1.79098e-19
2 	1.55729 	3.06733e-17 	1.1505 	0.0597275 	-4.98997e-19
2 	1.59974 	3.19243e-17 	1.14549 	0.0475653 	-1.49896e-19
2 	1.66387 	3.34113e-17 	1.1431 	0.0501895 	3.55909e-19
2 	1.75449 	3.32012e-17 	1.14039 	0.0527267 	-4.93182e-19
2 	1.84937 	3.43475e-17 	1.13747 	0.0551885 	7.44008e-20
2 	1.92718 	3.90945e-17 	1.13444 	0.0575827 	1.9714e-19
2 	1.97822 	4.37884e-17 	1.12639 	0.0466954 	2.32097e-19
2 	2.05378 	4.28877e-17 	1.12342 	0.0491064 	-2.27952e-19
2 	2.16439 	4.16632e-17 	1.12045 	0.0514472 	3.58152e-19
2 	2.26603 	4.38892e-17 	1.1175 	0.05372 	-5.27602e-19
2 	2.32627 	4.44629e-17 	1.10995 	0.0444547 	3.379e-19
2 	2.40575 	4.36149e-17 	1.10723 	0.0467258 	-4.41185e-20
2 	2.53812 	4.30412e-17 	1.10452 	0.0489297 	1.15192e-19
2 	2.63071 	4.4533e-17 	1.10182 	0.051067 	-1.87714e-19
2 	2.70386 	4.63967e-17 	1.09524 	0.0429216 	2.28316e-19
2 	2.83139 	4.76604e-17 	1.09278 	0.0450025 	5.24286e-20
2 	2.95274 	5.07981e-17 	1.09032 	0.0470123 	8.2192e-20
2 	3.0376 	5.18484e-17 	1.0843 	0.0399821 	4.47139e-20
2 	3.17172 	5.06635e-17 	1.08205 	0.0419428 	-2.69751e-19
2 	3.30007 	5.32585e-17 	1.0798 	0.0438333 	1.44605e-19
2 	3.40027 	1.40597e-17 	1.07455 	0.0376462 	4.87721e-20
2 	3.5725 	1.59864e-17 	1.07251 	0.0394442 	5.89343e-20
2 	3.68222 	1.80468e-17 	1.0676 	0.0339644 	-9.33569e-20
2 	3.80438 	1.62961e-17 	1.06575 	0.0356784 	-3.68994e-20
2 	3.9775 	1.65188e-17 	1.0639 	0.0373387 	1.18304e-19
2 	4.11143 	1.9009e-17 	1.05974 	0.0327171 	-9.69173e-21
2 	4.28945 	1.96189e-17 	1.05805 	0.0342965 	-8.07293e-20
2 	4.43894 	2.10638e-17 	1.05406 	0.0299701 	4.53662e-20
2 	4.62101 	2.12444e-17 	1.05254 	0.0313622 	-6.97233e-20
2 	4.78918 	2.04893e-17 	1.04919 	0.0275873 	9.96952e-21
2 	4.97577 	2.22158e-17 	1.04778 	0.0290669 	-1.05539e-20
2 	5.43349 	2.63452e-17 	1.04296 	0.0264119 	-2.93049e-22
2 	6.05869 	2.7086e-17 	1.03681 	0.0238418 	-4.11878e-21
2 	6.69282 	2.40908e-17 	1.03209 	0.0194621 	3.66439e-21
2 	7.33601 	2.17887e-17 	1.02853 	0.0181713 	4.86924e-22
2 	7.98839 	1.89656e-17 	1.02552 	0.0156587 	-9.54332e-22
2 	8.65009 	1.90908e-17 	1.02299 	0.0141918 	3.29999e-22
2 	9.32124 	2.04295e-17 	1.02083 	0.012631 	-1.39164e-21
