2 	0.236756 	-8.32667e-18 	0.246922 	-0.0418714 	-2.84089e-19
2 	0.290037 	-6.59195e-18 	0.237572 	-0.0824905 	1.05291e-19
2 	0.343723 	-7.63278e-18 	0.235286 	-0.121881 	3.21952e-20
2 	0.397895 	-1.49186e-17 	0.238536 	-0.159082 	9.74499e-20
2 	0.452635 	-1.49186e-17 	0.246288 	-0.192816 	-1.68075e-19
2 	0.508028 	-1.04083e-17 	0.258663 	-0.221377 	-1.54372e-21
2 	0.548335 	-8.06042e-18 	0.277078 	-0.242598 	-3.71014e-20
2 	0.5766 	-4.64248e-18 	0.342442 	0.0517102 	-2.8923e-20
2 	0.621133 	-3.67452e-18 	0.342226 	0.0217856 	3.52707e-20
2 	0.679038 	-5.09165e-18 	0.343874 	-0.002355 	3.35989e-20
2 	0.737982 	9.05639e-19 	0.352059 	-0.017328 	2.0174e-20
2 	0.798078 	3.07599e-18 	0.374488 	-0.02033 	5.55247e-22
2 	0.859442 	7.30466e-18 	0.418037 	-0.0113861 	2.27046e-20
2 	0.922204 	7.48207e-18 	0.482829 	0.00551081 	-2.76557e-20
2 	0.986501 	5.55112e-18 	0.560138 	0.0236736 	1.53764e-20
2 	1.05248 	5.55112e-18 	0.637004 	0.0368258 	1.67682e-20
2 	1.11973 	1.07784e-17 	0.703407 	0.0422424 	2.23128e-20
2 	1.15412 	1.63262e-17 	0.797765 	0.182575 	7.5568e-20
2 	1.19015 	2.02537e-17 	0.844702 	0.162342 	-1.17359e-19
2 	1.26221 	2.45021e-17 	0.875445 	0.14034 	9.38212e-20
2 	1.33669 	2.95788e-17 	0.89783 	0.119583 	-2.79444e-20
2 	1.41382 	3.5742e-17 	0.915578 	0.101146 	-2.3678e-21
2 	1.49387 	3.40006e-17 	0.930311 	0.0851347 	-1.5952e-21
2 	1.55729 	3.06733e-17 	0.942894 	0.0713805 	-1.56263e-20
2 	1.59974 	3.19243e-17 	0.999367 	0.095526 	-9.28676e-21
2 	1.66387 	3.34113e-17 	1.00133 	0.0821561 	3.7668e-20
2 	1.75449 	3.32012e-17 	1.00343 	0.0707542 	-6.47347e-20
2 	1.84937 	3.43475e-17 	1.00565 	0.0610588 	6.02089e-21
2 	1.92718 	3.90945e-17 	1.00795 	0.0528452 	4.01828e-20
2 	1.97822 	4.37884e-17 	1.03346 	0.053149 	5.89303e-20
2 	2.05378 	4.28877e-17 	1.03193 	0.0473392 	-5.89843e-20
2 	2.16439 	4.16632e-17 	1.03091 	0.0423707 	1.09962e-19
2 	2.26603 	4.38892e-17 	1.03029 	0.0381516 	-1.69099e-19
2 	2.32627 	4.44629e-17 	1.04088 	0.0334707 	1.17138e-19
2 	2.40575 	4.36149e-17 	1.03892 	0.0312106 	-1.10792e-20
2 	2.53812 	4.30412e-17 	1.03736 	0.0293034 	5.07674e-20
2 	2.63071 	4.4533e-17 	1.03614 	0.0277227 	-7.14235e-20
2 	2.70386 	4.63967e-17 	1.03921 	0.0229425 	9.1344e-20
2 	2.83139 	4.76604e-17 	1.03765 	0.022505 	2.21117e-20
2 	2.95274 	5.07981e-17 	1.03634 	0.0221899 	3.76483e-20
2 	3.0376 	5.18484e-17 	1.03597 	0.0182152 	2.1393e-20
2 	3.17172 	5.06635e-17 	1.03469 	0.0186187 	-1.25675e-19
2 	3.30007 	5.32585e-17 	1.03358 	0.0190421 	6.80646e-20
2 	3.40027 	5.73303e-18 	1.03184 	0.0159042 	2.33189e-20
2 	3.5725 	1.00883e-17 	1.03089 	0.016673 	3.00998e-20
2 	3.68222 	1.14548e-17 	1.02839 	0.0142672 	-4.31434e-20
2 	3.80438 	1.0398e-17 	1.02764 	0.0152225 	-1.83977e-20
2 	3.9775 	8.886e-18 	1.02694 	0.0161259 	6.05473e-20
2 	4.11143 	6.3889e-18 	1.02454 	0.0144973 	-5.12503e-21
2 	4.28945 	8.73353e-18 	1.024 	0.0154185 	-4.18261e-20
2 	4.43894 	1.3431e-17 	1.02151 	0.0140126 	2.25391e-20
2 	4.62101 	1.55198e-17 	1.02108 	0.0148829 	-3.54684e-20
2 	4.78918 	1.51116e-17 	1.01903 	0.0140281 	5.04653e-21
2 	4.97577 	1.51035e-17 	1.01868 	0.0148878 	-5.25318e-21
2 	5.50275 	1.47226e-17 	1.01509 	0.0135 	-4.03972e-23
2 	6.26746 	1.18204e-17 	1.0122 	0.0146975 	-2.34265e-21
2 	7.04308 	9.34562e-18 	1.01032 	0.0134209 	8.59014e-22
2 	7.82978 	9.12527e-18 	1.00929 	0.0136695 	-5.46766e-22
2 	8.6277 	9.42462e-18 	1.00826 	0.0127627 	-3.59672e-22
2 	9.43703 	1.02437e-17 	1.00765 	0.0123435 	-5.01984e-22
