2 	-9.32124 	-3.2746e-17 	-0.00281831
2 	-8.65009 	-3.03665e-17 	-0.00384376
2 	-7.98839 	-2.74657e-17 	-0.00513052
2 	-7.33601 	-2.49113e-17 	-0.00671104
2 	-6.69282 	-2.21826e-17 	-0.00840451
2 	-6.05869 	-2.15349e-17 	-0.0107523
2 	-5.43349 	-1.93252e-17 	-0.0140951
2 	-4.97577 	-1.57162e-17 	-0.0173967
2 	-4.78918 	-1.36264e-17 	-0.0173554
2 	-4.62101 	-1.22998e-17 	-0.0200268
2 	-4.43894 	-1.14395e-17 	-0.0199656
2 	-4.28945 	-6.87212e-18 	-0.0230154
2 	-4.11143 	-3.66563e-18 	-0.0229557
2 	-3.9775 	-3.18417e-18 	-0.026414
2 	-3.80438 	-5.53292e-18 	-0.0263515
2 	-3.68222 	-8.00759e-18 	-0.0262633
2 	-3.5725 	-6.05565e-18 	-0.0301177
2 	-3.40027 	-6.86563e-18 	-0.0300463
2 	-3.30007 	5.55112e-18 	-0.0342339
2 	-3.17172 	8.16275e-18 	-0.0341708
2 	-3.0376 	1.09351e-17 	-0.034122
2 	-2.95274 	1.1099e-17 	-0.0383997
2 	-2.83139 	8.62915e-18 	-0.0383518
2 	-2.70386 	5.8536e-18 	-0.0383614
2 	-2.63071 	5.55112e-18 	-0.0422743
2 	-2.53812 	6.0049e-18 	-0.0422305
2 	-2.40575 	5.8847e-18 	-0.0423107
2 	-2.32627 	4.38936e-18 	-0.0425485
2 	-2.26603 	2.08095e-18 	-0.0446393
2 	-2.16439 	2.98568e-20 	-0.0447284
2 	-2.05378 	-4.64375e-18 	-0.0450962
2 	-1.97822 	-1.05482e-17 	-0.0458128
2 	-1.92718 	-8.99705e-18 	-0.0430897
2 	-1.84937 	-5.89806e-18 	-0.0432896
2 	-1.75449 	-7.21791e-18 	-0.0440485
2 	-1.66387 	-6.66081e-18 	-0.0455169
2 	-1.59974 	-3.20633e-18 	-0.0478776
2 	-1.55729 	-2.72259e-18 	-0.0306553
2 	-1.49387 	-2.08167e-18 	-0.031275
2 	-1.41382 	1.36752e-19 	-0.0331288
2 	-1.33669 	1.25941e-18 	-0.0365405
2 	-1.26221 	2.29764e-18 	-0.0418305
2 	-1.19015 	5.33504e-18 	-0.0492099
2 	-1.15412 	9.34116e-18 	-0.0586451
2 	-1.11973 	1.00383e-17 	0.00873242
2 	-1.05248 	8.32667e-18 	0.00461073
2 	-0.986501 	3.1225e-18 	-0.00385193
2 	-0.922204 	-1.1265e-18 	-0.0184297
2 	-0.859442 	-4.33967e-18 	-0.0388451
2 	-0.798078 	-7.07214e-18 	-0.0632731
2 	-0.737982 	-6.90062e-18 	-0.0890862
2 	-0.679038 	-6.01059e-18 	-0.114124
2 	-0.621133 	-8.53174e-18 	-0.137198
2 	-0.5766 	-7.68429e-18 	-0.157895
2 	-0.548335 	-6.93889e-18 	-0.15179
2 	-0.508028 	-6.93889e-18 	-0.171759
2 	-0.452635 	-6.93889e-18 	-0.190052
2 	-0.397895 	-6.93889e-18 	-0.206768
2 	-0.343723 	-8.67362e-18 	-0.221964
2 	-0.290037 	-1.04083e-17 	-0.235655
2 	-0.236756 	-8.67362e-18 	-0.247826
2 	-0.183806 	-6.93889e-18 	-0.258449
2 	-0.131109 	-1.04083e-17 	-0.267498
2 	-0.0785936 	-1.35308e-17 	-0.274957
2 	-0.0261859 	-1.35308e-17 	-0.280822
2 	0.0261859 	-1.21431e-17 	-0.285105
2 	0.0785936 	-1.04083e-17 	-0.287828
2 	0.131109 	-9.36751e-18 	-0.28902
2 	0.183806 	-8.32667e-18 	-0.288721
2 	0.236756 	-8.32667e-18 	-0.286993
2 	0.290037 	-6.59195e-18 	-0.283937
2 	0.343723 	-7.63278e-18 	-0.279699
2 	0.397895 	-1.49186e-17 	-0.274466
2 	0.452635 	-1.49186e-17 	-0.268442
2 	0.508028 	-1.04083e-17 	-0.261821
2 	0.548335 	-8.06042e-18 	-0.25477
2 	0.5766 	-4.64248e-18 	-0.180164
2 	0.621133 	-3.67452e-18 	-0.173302
2 	0.679038 	-5.09165e-18 	-0.166618
2 	0.737982 	9.05639e-19 	-0.160229
2 	0.798078 	3.07599e-18 	-0.154201
2 	0.859442 	7.30466e-18 	-0.148552
2 	0.922204 	7.48207e-18 	-0.143289
2 	0.986501 	5.55112e-18 	-0.138416
2 	1.05248 	5.55112e-18 	-0.13393
2 	1.11973 	1.07784e-17 	-0.129818
2 	1.15412 	1.63262e-17 	-0.0845475
2 	1.19015 	2.02537e-17 	-0.0822417
2 	1.26221 	2.45021e-17 	-0.0803331
2 	1.33669 	2.95788e-17 	-0.0787572
2 	1.41382 	3.5742e-17 	-0.0774521
2 	1.49387 	3.40006e-17 	-0.0763602
2 	1.55729 	3.06733e-17 	-0.07543
2 	1.59974 	3.19243e-17 	-0.0471536
2 	1.66387 	3.34113e-17 	-0.047565
2 	1.75449 	3.32012e-17 	-0.0480174
2 	1.84937 	3.43475e-17 	-0.048471
2 	1.92718 	3.90945e-17 	-0.0488948
2 	1.97822 	4.37884e-17 	-0.0302995
2 	2.05378 	4.28877e-17 	-0.0314704
2 	2.16439 	4.16632e-17 	-0.0325161
2 	2.26603 	4.38892e-17 	-0.0334274
2 	2.32627 	4.44629e-17 	-0.0210132
2 	2.40575 	4.36149e-17 	-0.0222468
2 	2.53812 	4.30412e-17 	-0.0233052
2 	2.63071 	4.4533e-17 	-0.0241937
2 	2.70386 	4.63967e-17 	-0.015854
2 	2.83139 	4.76604e-17 	-0.0167821
2 	2.95274 	5.07981e-17 	-0.0175463
2 	3.0376 	5.18484e-17 	-0.0117261
2 	3.17172 	5.06635e-17 	-0.012397
2 	3.30007 	5.32585e-17 	-0.0129311
2 	3.40027 	1.40597e-17 	-0.00867293
2 	3.5725 	1.59864e-17 	-0.00907338
2 	3.68222 	1.80468e-17 	-0.00589493
2 	3.80438 	1.62961e-17 	-0.0061525
2 	3.9775 	1.65188e-17 	-0.00632834
2 	4.11143 	1.9009e-17 	-0.00376885
2 	4.28945 	1.96189e-17 	-0.00383651
2 	4.43894 	2.10638e-17 	-0.00178928
2 	4.62101 	2.12444e-17 	-0.00177857
2 	4.78918 	2.04893e-17 	-5.98117e-05
2 	4.97577 	2.22158e-17 	1.58106e-05
2 	5.43349 	2.63452e-17 	0.00205238
2 	6.05869 	2.7086e-17 	0.00396404
2 	6.69282 	2.40908e-17 	0.00525853
2 	7.33601 	2.17887e-17 	0.00608325
2 	7.98839 	1.89656e-17 	0.0068412
2 	8.65009 	1.90908e-17 	0.00739764
2 	9.32124 	2.04295e-17 	0.00775573
