2 	-9.43703 	-7.81506e-18 	1.01987 	-0.0102834 	-1.12036e-21
2 	-8.6277 	-8.73073e-18 	1.02254 	-0.0115479 	-1.54182e-22
2 	-7.82978 	-1.12069e-17 	1.02585 	-0.01412 	-1.1883e-22
2 	-7.04308 	-1.24681e-17 	1.02972 	-0.0151907 	3.40094e-21
2 	-6.26746 	-1.18204e-17 	1.03511 	-0.019881 	-2.63239e-21
2 	-5.50275 	-1.30802e-17 	1.04248 	-0.0223941 	5.23384e-21
2 	-4.97577 	-1.81449e-17 	1.04835 	-0.0257202 	-6.24506e-21
2 	-4.78918 	-2.17796e-17 	1.04974 	-0.0241662 	-1.24409e-20
2 	-4.62101 	-2.06265e-17 	1.05332 	-0.0278361 	-5.79782e-20
2 	-4.43894 	-1.69906e-17 	1.05482 	-0.0263517 	2.52811e-20
2 	-4.28945 	-1.58927e-17 	1.05905 	-0.0306652 	-4.68017e-20
2 	-4.11143 	-1.59822e-17 	1.06072 	-0.0290016 	7.03667e-21
2 	-3.9775 	-1.39395e-17 	1.06514 	-0.0336013 	9.20281e-20
2 	-3.80438 	-1.49546e-17 	1.06698 	-0.0318472 	-3.30738e-20
2 	-3.68222 	-1.72667e-17 	1.06882 	-0.0300355 	-1.30505e-19
2 	-3.5725 	-1.64748e-17 	1.07401 	-0.0355 	7.79254e-20
2 	-3.40027 	-1.40647e-17 	1.07605 	-0.0336025 	1.52288e-20
2 	-3.30007 	0 	1.08159 	-0.0398042 	1.5978e-19
2 	-3.17172 	3.479e-18 	1.08385 	-0.037809 	-2.93758e-19
2 	-3.0376 	6.22968e-18 	1.08611 	-0.0357404 	6.57388e-20
2 	-2.95274 	5.52624e-18 	1.09246 	-0.0427973 	2.24963e-20
2 	-2.83139 	8.22899e-19 	1.09494 	-0.0406756 	4.36867e-20
2 	-2.70386 	-9.11824e-19 	1.09742 	-0.0384796 	1.71476e-19
2 	-2.63071 	2.08167e-18 	1.10436 	-0.0466932 	-1.71883e-19
2 	-2.53812 	8.87469e-19 	1.10709 	-0.0444357 	9.2009e-20
2 	-2.40575 	-2.7357e-19 	1.10982 	-0.0421074 	1.38145e-20
2 	-2.32627 	-1.5087e-18 	1.11257 	-0.0397072 	3.8963e-19
2 	-2.26603 	-2.08239e-18 	1.12056 	-0.0490815 	-5.38218e-19
2 	-2.16439 	2.03329e-19 	1.12355 	-0.0466767 	4.04327e-19
2 	-2.05378 	2.12167e-18 	1.12656 	-0.0441989 	-2.30168e-19
2 	-1.97822 	2.80922e-18 	1.12958 	-0.0416455 	2.3129e-19
