2 	-9.15729 	-8.58112e-18 	1.01629 	-0.00129748 	-7.6215e-22
2 	-8.59874 	-9.67648e-18 	1.01811 	-0.00139795 	-7.11617e-22
2 	-8.04674 	-1.36768e-17 	1.02025 	-0.00160475 	1.30057e-21
2 	-7.5012 	-1.28626e-17 	1.0228 	-0.00160122 	2.55682e-22
2 	-6.96205 	-9.68423e-18 	1.02584 	-0.00210717 	2.9283e-21
2 	-6.56146 	-8.16356e-18 	1.02942 	-0.00160057 	-4.27356e-21
2 	-6.29661 	-9.70326e-18 	1.02917 	-0.00233837 	-1.89429e-21
2 	-5.90258 	-8.96976e-18 	1.03356 	-0.00348305 	-1.73561e-21
2 	-5.38211 	-5.10316e-18 	1.03957 	-0.00321992 	1.60338e-21
2 	-5.11668 	-2.99651e-18 	1.04465 	-0.00360441 	-1.44514e-20
2 	-4.96919 	-9.51585e-19 	1.04518 	-0.00210523 	4.54056e-20
2 	-4.82676 	3.7962e-19 	1.04567 	-0.000566864 	-3.55658e-20
2 	-4.69874 	-1.6272e-18 	1.04965 	-0.00249133 	6.43795e-20
2 	-4.55243 	-2.09942e-18 	1.05021 	-0.000943935 	-3.40954e-20
2 	-4.43541 	3.7976e-18 	1.05478 	-0.00248561 	-5.19607e-20
2 	-4.29179 	9.70756e-18 	1.05543 	-0.000731399 	-1.30099e-20
2 	-4.18433 	9.5592e-18 	1.06045 	-0.00267348 	4.90164e-20
2 	-4.04319 	7.51033e-18 	1.0612 	-0.000797655 	-2.57095e-20
2 	-3.94409 	6.70799e-18 	1.06681 	-0.00315271 	-1.5417e-21
2 	-3.83348 	7.23776e-18 	1.06769 	-0.00110768 	-1.1575e-19
2 	-3.71316 	7.15483e-18 	1.06852 	0.000997991 	1.0533e-19
2 	-3.62792 	5.01998e-18 	1.07497 	-0.00166209 	-8.77936e-20
2 	-3.49179 	1.78159e-18 	1.07596 	0.000610546 	1.18555e-19
2 	-3.41101 	3.40393e-19 	1.07691 	0.00295042 	-2.34692e-19
2 	-3.3367 	-3.97648e-19 	1.0843 	-0.000234822 	-7.70464e-20
2 	-3.20027 	-4.08786e-18 	1.08544 	0.00228879 	1.28002e-19
2 	-3.13057 	-8.1333e-18 	1.09366 	-0.00161627 	3.01635e-19
2 	-3.05876 	6.74494e-18 	1.09503 	0.00108237 	2.07058e-19
2 	-2.9314 	6.3753e-18 	1.09637 	0.0038681 	-2.82709e-20
2 	-2.86733 	8.25147e-18 	1.09768 	0.00674397 	-2.07322e-19
2 	-2.80891 	5.84556e-18 	1.10734 	0.00202019 	1.93276e-19
2 	-2.69742 	6.69072e-18 	1.10895 	0.00507649 	-1.2267e-19
2 	-2.61725 	9.86032e-18 	1.11053 	0.00823662 	8.80147e-20
2 	-2.56471 	8.37377e-18 	1.12149 	0.00233159 	1.26312e-19
2 	-2.487 	7.99096e-18 	1.12344 	0.00564417 	1.27611e-19
2 	-2.38935 	1.27274e-17 	1.12538 	0.00907356 	-9.39258e-20
2 	-2.32938 	1.49489e-17 	1.12732 	0.0126255 	-1.42683e-19
2 	-2.28387 	1.36819e-17 	1.14003 	0.00505199 	-1.34323e-19
2 	-2.20713 	1.44279e-17 	1.14244 	0.00871378 	-1.03427e-20
2 	-2.12186 	1.62951e-17 	1.14486 	0.012511 	-1.36926e-19
2 	-2.05769 	1.74798e-17 	1.14731 	0.0164516 	-1.94126e-19
2 	-2.01763 	1.73472e-17 	1.16183 	0.00650299 	3.5076e-19
2 	-1.96148 	1.73472e-17 	1.16484 	0.0104448 	-3.89442e-19
2 	-1.88587 	1.96305e-17 	1.16791 	0.0145368 	-1.07345e-19
2 	-1.81301 	2.0857e-17 	1.17103 	0.0187886 	2.51147e-19
2 	-1.75942 	2.03084e-17 	1.1742 	0.0232106 	-2.0152e-19
2 	-1.72488 	2.08167e-17 	1.19056 	0.00949954 	-1.45213e-19
2 	-1.67476 	2.08167e-17 	1.19427 	0.0137274 	7.50578e-19
2 	-1.60902 	2.17157e-17 	1.19797 	0.0181195 	-1.10181e-18
2 	-1.54532 	2.04797e-17 	1.20163 	0.0226872 	5.04245e-19
2 	-1.48352 	1.59997e-17 	1.20517 	0.0274421 	-1.6578e-19
2 	-1.43952 	1.09664e-17 	1.2085 	0.0323963 	5.51769e-19
2 	-1.40994 	8.30237e-18 	1.22174 	0.0125012 	1.81465e-19
2 	-1.36514 	6.59195e-18 	1.22347 	0.0168673 	1.79094e-19
2 	-1.30832 	4.85723e-18 	1.22407 	0.0213857 	-6.95416e-19
2 	-1.25294 	2.80321e-18 	1.22314 	0.0260543 	6.0618e-19
2 	-1.19891 	1.68863e-19 	1.22015 	0.0308633 	-1.13603e-18
2 	-1.14614 	-4.8709e-20 	1.21445 	0.0357914 	1.23223e-18
2 	-1.09454 	1.45894e-19 	1.20523 	0.0408003 	4.509e-19
2 	-1.06737 	2.45152e-19 	1.19155 	0.0458286 	-7.78041e-19
2 	-1.04239 	-7.84551e-19 	1.14563 	0.0156476 	-3.10526e-19
2 	-0.99456 	-3.81639e-18 	1.11291 	0.0191308 	8.87492e-20
2 	-0.946041 	-3.81639e-18 	1.07205 	0.0222476 	6.8596e-20
2 	-0.898415 	-3.81639e-18 	1.02249 	0.0248067 	-6.37922e-19
2 	-0.851623 	-7.95477e-18 	0.964144 	0.0265913 	2.27372e-19
2 	-0.805606 	-9.84001e-18 	0.897594 	0.0273868 	-3.89441e-20
2 	-0.760312 	-8.50774e-18 	0.824093 	0.027026 	8.74351e-19
2 	-0.715689 	-1.33676e-18 	0.745417 	0.0254416 	-2.2628e-19
2 	-0.671689 	4.77792e-18 	0.663517 	0.0227076 	-4.1867e-19
2 	-0.628266 	7.83923e-18 	0.58007 	0.0190489 	-9.10642e-21
