2 	-9.37415 	-2.68069e-17 	-0.00472165
2 	-8.69899 	-2.63403e-17 	-0.00586347
2 	-8.03174 	-2.66103e-17 	-0.00720637
2 	-7.37229 	-2.36867e-17 	-0.0089973
2 	-6.88233 	-2.20773e-17 	-0.0109656
2 	-6.55837 	-2.08035e-17 	-0.0109065
2 	-6.07643 	-1.66025e-17 	-0.0135789
2 	-5.43983 	-1.37768e-17 	-0.0172022
2 	-5.11668 	-1.13232e-17 	-0.0205855
2 	-4.96919 	-7.69532e-18 	-0.0206353
2 	-4.82676 	-4.62939e-18 	-0.0206627
2 	-4.69874 	-3.5354e-18 	-0.0229456
2 	-4.55243 	-2.61984e-18 	-0.022966
2 	-4.43541 	3.28152e-19 	-0.0255273
2 	-4.29179 	3.46255e-18 	-0.0255508
2 	-4.18433 	3.5744e-18 	-0.028364
2 	-4.04319 	1.00512e-18 	-0.0283819
2 	-3.94409 	-1.44521e-18 	-0.0314634
2 	-3.83348 	-2.65016e-18 	-0.0314771
2 	-3.71316 	-2.0392e-18 	-0.0314742
2 	-3.62792 	-1.3985e-18 	-0.0348396
2 	-3.49179 	-8.96387e-19 	-0.0348256
2 	-3.41101 	9.47546e-19 	-0.0348
2 	-3.3367 	1.32623e-18 	-0.0383952
2 	-3.20027 	1.11631e-18 	-0.0383464
2 	-3.13057 	-1.73472e-18 	-0.0421304
2 	-3.05876 	-4.18381e-18 	-0.042028
2 	-2.9314 	-4.9004e-18 	-0.0419244
2 	-2.86733 	-1.80992e-18 	-0.0418251
2 	-2.80891 	-5.95056e-18 	-0.0455318
2 	-2.69742 	-6.49318e-18 	-0.0453297
2 	-2.61725 	-3.02e-18 	-0.0451416
2 	-2.56471 	-2.42489e-18 	-0.0485511
2 	-2.487 	-3.79076e-19 	-0.0481647
2 	-2.38935 	2.62267e-18 	-0.0477994
2 	-2.32938 	4.54058e-18 	-0.0474673
2 	-2.28387 	4.31438e-18 	-0.0498063
2 	-2.20713 	3.88942e-18 	-0.0490929
2 	-2.12186 	5.40974e-18 	-0.0484138
2 	-2.05769 	6.0306e-18 	-0.0477872
2 	-2.01763 	5.55112e-18 	-0.0479916
2 	-1.96148 	5.55112e-18 	-0.0466365
2 	-1.88587 	5.05886e-18 	-0.0453108
2 	-1.81301 	2.81588e-18 	-0.0440393
2 	-1.75942 	5.32577e-19 	-0.042852
2 	-1.72488 	1.73472e-18 	-0.0382217
2 	-1.67476 	3.46945e-18 	-0.0355835
2 	-1.60902 	6.03819e-18 	-0.0329416
2 	-1.54532 	4.6287e-18 	-0.03033
2 	-1.48352 	9.07613e-19 	-0.0277915
2 	-1.43952 	6.88169e-19 	-0.02538
2 	-1.40994 	1.05797e-19 	-0.011379
2 	-1.36514 	-3.1225e-18 	-0.00622393
2 	-1.30832 	-6.245e-18 	-0.00101811
2 	-1.25294 	-9.51333e-18 	0.00416237
2 	-1.19891 	-1.37089e-17 	0.00921201
2 	-1.14614 	-1.30591e-17 	0.0139859
2 	-1.09454 	-1.19972e-17 	0.0182866
2 	-1.06737 	-1.32857e-17 	0.0218455
2 	-1.04239 	-1.53562e-17 	0.0416817
2 	-0.99456 	-1.66533e-17 	0.0455763
2 	-0.946041 	-1.66533e-17 	0.0474246
2 	-0.898415 	-1.49186e-17 	0.0465849
2 	-0.851623 	-1.5284e-17 	0.042487
2 	-0.805606 	-1.60417e-17 	0.0348073
2 	-0.760312 	-1.44925e-17 	0.0236229
2 	-0.715689 	-1.33064e-17 	0.0093813
2 	-0.671689 	-1.32017e-17 	-0.00725156
