2 	-9.37415 	-2.68069e-17 	1.00779 	-0.0092572 	5.78637e-22
2 	-8.69899 	-2.63403e-17 	1.00867 	-0.00956028 	4.97167e-22
2 	-8.03174 	-2.66103e-17 	1.00973 	-0.0095695 	-1.22395e-22
2 	-7.37229 	-2.36867e-17 	1.01126 	-0.0100921 	-1.30107e-23
2 	-6.88233 	-2.20773e-17 	1.01301 	-0.00944164 	-1.85908e-21
2 	-6.55837 	-2.08035e-17 	1.0129 	-0.00976435 	-3.99206e-22
2 	-6.07643 	-1.66025e-17 	1.01534 	-0.0106712 	-9.85389e-22
2 	-5.43983 	-1.37768e-17 	1.01916 	-0.00934263 	1.27861e-22
2 	-5.11668 	-1.13232e-17 	1.02271 	-0.0100112 	-8.3135e-21
2 	-4.96919 	-7.69532e-18 	1.02295 	-0.00910281 	2.5846e-20
2 	-4.82676 	-4.62939e-18 	1.02317 	-0.0081651 	-2.01382e-20
2 	-4.69874 	-3.5354e-18 	1.02569 	-0.00896578 	3.67099e-20
2 	-4.55243 	-2.61984e-18 	1.02599 	-0.00798697 	-1.91307e-20
2 	-4.43541 	3.28152e-19 	1.0289 	-0.00892852 	-2.94178e-20
2 	-4.29179 	3.46255e-18 	1.02928 	-0.00782053 	-7.05127e-21
2 	-4.18433 	3.5744e-18 	1.0325 	-0.00896604 	2.74869e-20
2 	-4.04319 	1.00512e-18 	1.03298 	-0.00777924 	-1.42482e-20
2 	-3.94409 	-1.44521e-18 	1.03649 	-0.00942063 	-1.58347e-21
2 	-3.83348 	-2.65016e-18 	1.03712 	-0.00816698 	-6.35463e-20
2 	-3.71316 	-2.0392e-18 	1.03776 	-0.00685604 	5.65315e-20
2 	-3.62792 	-1.3985e-18 	1.04167 	-0.00897729 	-4.74586e-20
2 	-3.49179 	-8.96387e-19 	1.04249 	-0.00764469 	6.27835e-20
2 	-3.41101 	9.47546e-19 	1.04333 	-0.00624906 	-1.2235e-19
2 	-3.3367 	1.32623e-18 	1.04752 	-0.00922172 	-3.99265e-20
