2 	-9.15729 	-8.58112e-18 	1.02161 	-0.0154256 	-1.03876e-21
2 	-8.59874 	-9.67648e-18 	1.02332 	-0.0167161 	-9.25322e-22
2 	-8.04674 	-1.36768e-17 	1.02532 	-0.0183859 	1.72509e-21
2 	-7.5012 	-1.28626e-17 	1.0276 	-0.0198623 	3.30799e-22
2 	-6.96205 	-9.68423e-18 	1.03024 	-0.0223571 	3.61906e-21
2 	-6.56146 	-8.16356e-18 	1.03333 	-0.0237136 	-5.13357e-21
2 	-6.29661 	-9.70326e-18 	1.03272 	-0.0241572 	-2.29412e-21
2 	-5.90258 	-8.96976e-18 	1.03635 	-0.0281758 	-1.9905e-21
2 	-5.38211 	-5.10316e-18 	1.0411 	-0.0305655 	1.82945e-21
2 	-5.11668 	-2.99651e-18 	1.04434 	-0.0328606 	-1.57436e-20
2 	-4.96919 	-9.51585e-19 	1.04536 	-0.0319775 	4.96071e-20
2 	-4.82676 	3.7962e-19 	1.04636 	-0.0310669 	-3.891e-20
2 	-4.69874 	-1.6272e-18 	1.04853 	-0.0340313 	6.88932e-20
2 	-4.55243 	-2.09942e-18 	1.04957 	-0.0331952 	-3.6663e-20
2 	-4.43541 	3.7976e-18 	1.05212 	-0.0361212 	-5.449e-20
2 	-4.29179 	9.70756e-18 	1.05321 	-0.0351693 	-1.3844e-20
2 	-4.18433 	9.5592e-18 	1.05581 	-0.0381849 	5.01713e-20
2 	-4.04319 	7.51033e-18 	1.05694 	-0.0372059 	-2.64837e-20
2 	-3.94409 	6.70799e-18 	1.0598 	-0.040608 	-1.31701e-21
2 	-3.83348 	7.23776e-18 	1.06097 	-0.0395552 	-1.16577e-19
2 	-3.71316 	7.15483e-18 	1.06213 	-0.0384807 	1.06845e-19
2 	-3.62792 	5.01998e-18 	1.06537 	-0.0418951 	-8.59503e-20
2 	-3.49179 	1.78159e-18 	1.06655 	-0.0407384 	1.17064e-19
2 	-3.41101 	3.40393e-19 	1.06772 	-0.0395633 	-2.32156e-19
2 	-3.3367 	-3.97648e-19 	1.07144 	-0.0431937 	-7.41977e-20
2 	-3.20027 	-4.08786e-18 	1.07264 	-0.0419041 	1.23353e-19
2 	-3.13057 	-8.1333e-18 	1.0769 	-0.0457128 	2.82963e-19
2 	-3.05876 	6.74494e-18 	1.07815 	-0.0442781 	1.94176e-19
2 	-2.9314 	6.3753e-18 	1.07936 	-0.042812 	-2.64031e-20
2 	-2.86733 	8.25147e-18 	1.08052 	-0.0413154 	-1.9475e-19
2 	-2.80891 	5.84556e-18 	1.0857 	-0.0451991 	1.77242e-19
2 	-2.69742 	6.69072e-18 	1.08694 	-0.0435009 	-1.12415e-19
2 	-2.61725 	9.86032e-18 	1.08812 	-0.0417568 	8.09644e-20
2 	-2.56471 	8.37377e-18 	1.09441 	-0.0459023 	1.13341e-19
2 	-2.487 	7.99096e-18 	1.09573 	-0.0439127 	1.14018e-19
2 	-2.38935 	1.27274e-17 	1.09699 	-0.0418564 	-8.44607e-20
2 	-2.32938 	1.49489e-17 	1.09818 	-0.0397302 	-1.27083e-19
2 	-2.28387 	1.36819e-17 	1.10619 	-0.044273 	-1.17399e-19
2 	-2.20713 	1.44279e-17 	1.10763 	-0.0418446 	-8.7652e-21
2 	-2.12186 	1.62951e-17 	1.10901 	-0.0393149 	-1.18967e-19
2 	-2.05769 	1.74798e-17 	1.11032 	-0.0366767 	-1.68257e-19
2 	-2.01763 	1.73472e-17 	1.12057 	-0.0421531 	3.00568e-19
2 	-1.96148 	1.73472e-17 	1.12228 	-0.039206 	-3.34415e-19
2 	-1.88587 	1.96305e-17 	1.12393 	-0.0361142 	-9.1739e-20
2 	-1.81301 	2.0857e-17 	1.12552 	-0.0328652 	2.13442e-19
2 	-1.75942 	2.03084e-17 	1.12702 	-0.0294446 	-1.71357e-19
2 	-1.72488 	2.08167e-17 	1.14011 	-0.0368173 	-1.22231e-19
2 	-1.67476 	2.08167e-17 	1.14197 	-0.0331153 	6.31342e-19
2 	-1.60902 	2.17157e-17 	1.14362 	-0.0291934 	-9.24176e-19
2 	-1.54532 	2.04797e-17 	1.14499 	-0.0250284 	4.22935e-19
2 	-1.48352 	1.59997e-17 	1.14593 	-0.0205937 	-1.3723e-19
2 	-1.43952 	1.09664e-17 	1.14629 	-0.01586 	4.58265e-19
2 	-1.40994 	8.30237e-18 	1.15701 	-0.0271949 	1.5173e-19
2 	-1.36514 	6.59195e-18 	1.15504 	-0.0222938 	1.49061e-19
2 	-1.30832 	4.85723e-18 	1.15133 	-0.017037 	-5.76124e-19
2 	-1.25294 	2.80321e-18 	1.14535 	-0.0113966 	5.02117e-19
2 	-1.19891 	1.68863e-19 	1.13646 	-0.00535138 	-9.35484e-19
2 	-1.14614 	-4.8709e-20 	1.12392 	0.00110794 	1.01447e-18
2 	-1.09454 	1.45894e-19 	1.10691 	0.00797126 	3.68384e-19
2 	-1.06737 	2.45152e-19 	1.08453 	0.0152009 	-6.35969e-19
2 	-1.04239 	-7.84551e-19 	1.03683 	-0.00432521 	-2.57724e-19
2 	-0.99456 	-3.81639e-18 	0.99662 	0.00199564 	7.36256e-20
2 	-0.946041 	-3.81639e-18 	0.948968 	0.00818873 	5.70165e-20
2 	-0.898415 	-3.81639e-18 	0.893949 	0.0140504 	-5.24999e-19
2 	-0.851623 	-7.95477e-18 	0.832107 	0.0193688 	1.87351e-19
2 	-0.805606 	-9.84001e-18 	0.764456 	0.0239569 	-3.07129e-20
2 	-0.760312 	-8.50774e-18 	0.692382 	0.027687 	7.13591e-19
2 	-0.715689 	-1.33676e-18 	0.617484 	0.0305178 	-1.85711e-19
2 	-0.671689 	4.77792e-18 	0.541369 	0.0325034 	-3.39605e-19
2 	-0.628266 	7.83923e-18 	0.465479 	0.0337794 	-6.57689e-21
2 	-0.59159 	1.32404e-18 	0.390988 	0.0345329 	-2.74111e-20
2 	-0.570272 	-3.81639e-18 	0.287083 	-0.00731569 	2.91704e-19
2 	-0.542975 	-7.28584e-18 	0.225713 	-0.00802838 	1.58607e-20
2 	-0.501025 	-7.28584e-18 	0.167685 	-0.00858912 	-3.98622e-19
2 	-0.459485 	-5.20417e-18 	0.113087 	-0.00890258 	2.95663e-19
2 	-0.418319 	-7.97973e-18 	0.0620185 	-0.00892223 	1.7495e-20
2 	-0.377489 	-9.36751e-18 	0.014608 	-0.00864246 	-2.23055e-19
2 	-0.336961 	-1.04083e-17 	-0.028985 	-0.00805419 	-1.33785e-19
2 	-0.296701 	-1.49186e-17 	-0.0685756 	-0.00718557 	-9.9217e-20
2 	-0.256674 	-1.66533e-17 	-0.103985 	-0.00610753 	-7.10606e-20
2 	-0.216849 	-1.66533e-17 	-0.135047 	-0.00487458 	2.12743e-19
2 	-0.177193 	-1.83881e-17 	-0.161626 	-0.00354547 	-1.75643e-19
2 	-0.137675 	-1.83881e-17 	-0.183626 	-0.00218337 	1.2079e-19
2 	-0.098263 	-1.83881e-17 	-0.20099 	-0.000850819 	9.06862e-20
2 	-0.0589275 	-1.8735e-17 	-0.213707 	0.000394331 	-5.68039e-20
2 	-0.0196374 	-1.42247e-17 	-0.221797 	0.00150403 	-1.66483e-20
2 	0.0196374 	-1.17961e-17 	-0.225319 	0.00242867 	-1.48047e-20
2 	0.0589275 	-1.07553e-17 	-0.22436 	0.00312134 	-4.71997e-20
2 	0.098263 	-8.67362e-18 	-0.219035 	0.0035478 	8.35776e-20
2 	0.137675 	-1.00614e-17 	-0.20948 	0.00367803 	9.41329e-20
2 	0.177193 	-1.00614e-17 	-0.195854 	0.00348892 	-1.51852e-19
2 	0.216849 	-1.00614e-17 	-0.17832 	0.00296734 	1.43886e-19
2 	0.256674 	-8.67362e-18 	-0.157039 	0.00211394 	-5.16348e-20
2 	0.296701 	-7.28584e-18 	-0.132145 	0.000948569 	-7.7634e-20
2 	0.336961 	-1.249e-17 	-0.103718 	-0.000483608 	-1.14429e-19
2 	0.377489 	-1.59595e-17 	-0.0717563 	-0.00210619 	-1.01516e-19
2 	0.418319 	-1.9082e-17 	-0.0361461 	-0.00380276 	2.5171e-20
2 	0.459485 	-2.35922e-17 	0.00335449 	-0.0054031 	2.35537e-19
2 	0.501025 	-2.84495e-17 	0.0470989 	-0.00670175 	-2.45206e-19
2 	0.542975 	-2.87964e-17 	0.0955092 	-0.00748056 	-7.31285e-21
2 	0.570272 	-2.44003e-17 	0.148983 	-0.00751223 	1.755e-19
2 	0.59159 	-2.44641e-17 	0.220195 	0.0178354 	1.05056e-19
2 	0.628266 	-2.55768e-17 	0.286871 	0.0177005 	7.42735e-21
2 	0.671689 	6.1657e-18 	0.358807 	0.0189518 	-3.5518e-20
2 	0.715689 	7.6838e-18 	0.435134 	0.0216363 	-1.48456e-19
2 	0.760312 	5.71699e-18 	0.514349 	0.0256613 	4.19463e-19
2 	0.805606 	-6.4598e-19 	0.594418 	0.0308034 	4.87809e-21
2 	0.851623 	-6.39352e-18 	0.67299 	0.0367395 	1.01561e-19
2 	0.898415 	-1.04083e-17 	0.747711 	0.0430935 	-3.26668e-19
2 	0.946041 	-1.21431e-17 	0.816541 	0.0494909 	4.74596e-20
2 	0.99456 	-1.21431e-17 	0.878001 	0.0556097 	9.29762e-20
2 	1.04239 	-1.10116e-17 	0.931301 	0.0612159 	-1.75105e-19
2 	1.06737 	-1.13696e-17 	1.00499 	0.0723497 	-4.7602e-19
2 	1.09454 	-1.06094e-17 	1.03949 	0.0749419 	2.14213e-19
2 	1.14614 	-1.27122e-17 	1.06644 	0.0769501 	7.48115e-19
2 	1.19891 	-1.83927e-17 	1.08703 	0.0784691 	-7.0782e-19
2 	1.25294 	-2.00951e-17 	1.10241 	0.0796045 	4.5239e-19
2 	1.30832 	-1.8735e-17 	1.11365 	0.0804564 	-3.7745e-19
2 	1.36514 	-1.8735e-17 	1.12162 	0.0811109 	1.15797e-19
2 	1.40994 	-1.76699e-17 	1.12708 	0.0816387 	1.19724e-19
2 	1.43952 	-1.53528e-17 	1.1379 	0.076022 	3.36682e-19
2 	1.48352 	-1.85213e-17 	1.13839 	0.0759203 	-1.06648e-19
2 	1.54532 	-2.08067e-17 	1.13806 	0.075901 	2.38104e-19
2 	1.60902 	-1.83564e-17 	1.13715 	0.0759726 	-8.63743e-19
2 	1.67476 	-1.66533e-17 	1.13582 	0.0761385 	5.43993e-19
2 	1.72488 	-1.59758e-17 	1.13421 	0.0763977 	-8.66408e-20
