2 	-9.37415 	-2.68069e-17 	1.00871 	-0.0105489 	4.71029e-21
2 	-8.69899 	-2.63403e-17 	1.00994 	-0.00937803 	3.978e-21
2 	-8.03174 	-2.66103e-17 	1.01091 	-0.0115472 	-9.17673e-22
2 	-7.37229 	-2.36867e-17 	1.01276 	-0.0109598 	-1.3544e-22
2 	-6.88233 	-2.20773e-17 	1.01414 	-0.0109712 	-1.53643e-20
2 	-6.55837 	-2.08035e-17 	1.01398 	-0.0112395 	-3.28184e-21
2 	-6.07643 	-1.66025e-17 	1.01656 	-0.0131419 	-8.20979e-21
2 	-5.43983 	-1.37768e-17 	1.02025 	-0.0112391 	1.04732e-21
2 	-5.11668 	-1.13232e-17 	1.02371 	-0.0128096 	-6.88256e-20
2 	-4.96919 	-7.69532e-18 	1.02402 	-0.0119317 	2.14437e-19
2 	-4.82676 	-4.62939e-18 	1.02432 	-0.0110243 	-1.67218e-19
2 	-4.69874 	-3.5354e-18 	1.02682 	-0.0116922 	3.05722e-19
2 	-4.55243 	-2.61984e-18 	1.02718 	-0.0107402 	-1.59801e-19
2 	-4.43541 	3.28152e-19 	1.03004 	-0.0120056 	-2.4345e-19
2 	-4.29179 	3.46255e-18 	1.03048 	-0.0109372 	-5.87647e-20
2 	-4.18433 	3.5744e-18 	1.03361 	-0.012151 	2.26225e-19
2 	-4.04319 	1.00512e-18 	1.03414 	-0.0109918 	-1.1743e-19
2 	-3.94409 	-1.44521e-18 	1.03753 	-0.0128135 	-1.21475e-20
2 	-3.83348 	-2.65016e-18 	1.03821 	-0.0115878 	-5.1937e-19
2 	-3.71316 	-2.0392e-18 	1.03888 	-0.0103051 	4.63258e-19
2 	-3.62792 	-1.3985e-18 	1.04271 	-0.0125382 	-3.8469e-19
2 	-3.49179 	-8.96387e-19 	1.04357 	-0.0112133 	5.09972e-19
2 	-3.41101 	9.47546e-19 	1.04444 	-0.00982324 	-9.95754e-19
2 	-3.3367 	1.32623e-18 	1.04862 	-0.0129129 	-3.2111e-19
2 	-3.20027 	1.11631e-18 	1.04974 	-0.0115504 	5.76648e-19
2 	-3.13057 	-1.73472e-18 	1.05388 	-0.0154763 	-2.8816e-19
2 	-3.05876 	-4.18381e-18 	1.05525 	-0.0142313 	-6.04787e-20
2 	-2.9314 	-4.9004e-18 	1.05669 	-0.0129274 	-1.17545e-19
2 	-2.86733 	-1.80992e-18 	1.05822 	-0.0115567 	-7.96526e-19
2 	-2.80891 	-5.95056e-18 	1.06227 	-0.0171074 	7.18012e-19
2 	-2.69742 	-6.49318e-18 	1.0641 	-0.0160291 	-4.49773e-19
2 	-2.61725 	-3.02e-18 	1.06606 	-0.0149021 	3.14297e-19
2 	-2.56471 	-2.42489e-18 	1.06911 	-0.0220909 	4.28104e-19
2 	-2.487 	-3.79076e-19 	1.07134 	-0.0214904 	4.13957e-19
2 	-2.38935 	2.62267e-18 	1.07377 	-0.0208841 	-3.20515e-19
2 	-2.32938 	4.54058e-18 	1.07642 	-0.0202646 	-4.57877e-19
2 	-2.28387 	4.31438e-18 	1.07716 	-0.0300845 	-3.91153e-19
2 	-2.20713 	3.88942e-18 	1.07998 	-0.0303939 	-2.00405e-20
2 	-2.12186 	5.40974e-18 	1.0831 	-0.0307802 	-3.70737e-19
2 	-2.05769 	6.0306e-18 	1.08654 	-0.0312413 	-5.18333e-19
2 	-2.01763 	5.55112e-18 	1.08236 	-0.0438583 	8.29269e-19
2 	-1.96148 	5.55112e-18 	1.08563 	-0.0458305 	-9.43356e-19
2 	-1.88587 	5.05886e-18 	1.08929 	-0.048048 	-2.48895e-19
2 	-1.81301 	2.81588e-18 	1.0934 	-0.0505241 	5.4368e-19
2 	-1.75942 	5.32577e-19 	1.098 	-0.0532716 	-4.43406e-19
2 	-1.72488 	1.73472e-18 	1.08265 	-0.0695741 	-2.36374e-19
2 	-1.67476 	3.46945e-18 	1.08599 	-0.074799 	1.18843e-18
2 	-1.60902 	6.03819e-18 	1.08974 	-0.0806168 	-1.66327e-18
2 	-1.54532 	4.6287e-18 	1.0939 	-0.0870739 	7.51774e-19
2 	-1.48352 	9.07613e-19 	1.09848 	-0.0942175 	-1.89255e-19
2 	-1.43952 	6.88169e-19 	1.1034 	-0.102094 	7.35492e-19
2 	-1.40994 	1.05797e-19 	1.05799 	-0.11947 	1.38683e-19
2 	-1.36514 	-3.1225e-18 	1.05644 	-0.130758 	9.08189e-20
2 	-1.30832 	-6.245e-18 	1.0535 	-0.143105 	-3.26642e-19
2 	-1.25294 	-9.51333e-18 	1.04831 	-0.156472 	2.31209e-19
2 	-1.19891 	-1.37089e-17 	1.03946 	-0.170723 	-3.25688e-19
2 	-1.14614 	-1.30591e-17 	1.02486 	-0.1856 	2.9399e-19
2 	-1.09454 	-1.19972e-17 	1.0016 	-0.200748 	6.82678e-20
2 	-1.06737 	-1.32857e-17 	0.966348 	-0.215903 	-1.22841e-19
2 	-1.04239 	-1.53562e-17 	0.797545 	-0.189268 	1.81817e-19
2 	-0.99456 	-1.66533e-17 	0.726106 	-0.196507 	-6.21136e-20
2 	-0.946041 	-1.66533e-17 	0.645465 	-0.204037 	-6.35841e-20
