2 	-9.32124 	-3.2746e-17 	1.02023 	-0.0146509 	-8.02675e-22
2 	-8.65009 	-3.03665e-17 	1.02219 	-0.0162994 	-5.01937e-22
2 	-7.98839 	-2.74657e-17 	1.02448 	-0.0178449 	-7.80832e-22
2 	-7.33601 	-2.49113e-17 	1.02717 	-0.0204378 	-1.42641e-21
2 	-6.69282 	-2.21826e-17 	1.03036 	-0.0217752 	3.30705e-21
2 	-6.05869 	-2.15349e-17 	1.03458 	-0.026227 	-3.5564e-21
2 	-5.43349 	-1.93252e-17 	1.04 	-0.0286256 	4.75348e-21
2 	-4.97577 	-1.57162e-17 	1.04422 	-0.0312974 	-5.8476e-21
2 	-4.78918 	-1.36264e-17 	1.0455 	-0.0300387 	-1.16254e-20
2 	-4.62101 	-1.22998e-17 	1.04833 	-0.0332876 	-5.41209e-20
2 	-4.43894 	-1.14395e-17 	1.04965 	-0.0321055 	2.35565e-20
2 	-4.28945 	-6.87212e-18 	1.05307 	-0.0358657 	-4.36817e-20
2 	-4.11143 	-3.66563e-18 	1.05448 	-0.034503 	6.4671e-21
2 	-3.9775 	-3.18417e-18 	1.05811 	-0.0382215 	8.55817e-20
2 	-3.80438 	-5.53292e-18 	1.05958 	-0.0367373 	-3.06526e-20
2 	-3.68222 	-8.00759e-18 	1.06101 	-0.0352297 	-1.20065e-19
2 	-3.5725 	-6.05565e-18 	1.06544 	-0.039394 	5.29483e-20
2 	-3.40027 	-6.86563e-18 	1.06694 	-0.0377184 	1.40444e-20
2 	-3.30007 	5.55112e-18 	1.07204 	-0.0421616 	1.11062e-19
2 	-3.17172 	8.16275e-18 	1.07363 	-0.0402362 	-2.7256e-19
2 	-3.0376 	1.09351e-17 	1.07515 	-0.0382516 	6.12507e-20
2 	-2.95274 	1.1099e-17 	1.08161 	-0.0429425 	2.12273e-20
2 	-2.83139 	8.62915e-18 	1.08326 	-0.0406489 	4.05293e-20
2 	-2.70386 	5.8536e-18 	1.08482 	-0.0382655 	1.58752e-19
2 	-2.63071 	5.55112e-18 	1.09294 	-0.0435449 	-1.61856e-19
2 	-2.53812 	6.0049e-18 	1.09477 	-0.040725 	8.80511e-20
2 	-2.40575 	5.8847e-18 	1.09649 	-0.0377676 	1.42648e-20
2 	-2.32627 	4.38936e-18 	1.0981 	-0.0346638 	3.65221e-19
2 	-2.26603 	2.08095e-18 	1.10934 	-0.0406106 	-5.21147e-19
2 	-2.16439 	2.98568e-20 	1.11146 	-0.0369777 	3.91276e-19
2 	-2.05378 	-4.64375e-18 	1.11348 	-0.0331148 	-2.21045e-19
2 	-1.97822 	-1.05482e-17 	1.11539 	-0.0289981 	2.23612e-19
2 	-1.92718 	-8.99705e-18 	1.1306 	-0.0373421 	6.55837e-20
2 	-1.84937 	-5.89806e-18 	1.13334 	-0.0326962 	1.95321e-19
2 	-1.75449 	-7.21791e-18 	1.13594 	-0.027702 	-5.29705e-19
2 	-1.66387 	-6.66081e-18 	1.13832 	-0.0223162 	3.09126e-19
2 	-1.59974 	-3.20633e-18 	1.14036 	-0.0164881 	-1.21539e-19
2 	-1.55729 	-2.72259e-18 	1.15866 	-0.0300735 	-6.07123e-19
2 	-1.49387 	-2.08167e-18 	1.16022 	-0.0239782 	2.12359e-19
2 	-1.41382 	1.36752e-19 	1.16049 	-0.0173268 	-4.67013e-20
2 	-1.33669 	1.25941e-18 	1.15886 	-0.0100534 	1.20804e-19
2 	-1.26221 	2.29764e-18 	1.15453 	-0.00209477 	-6.27908e-19
2 	-1.19015 	5.33504e-18 	1.14644 	0.00660126 	7.86286e-19
2 	-1.15412 	9.34116e-18 	1.13323 	0.0160611 	-3.43601e-19
2 	-1.11973 	1.00383e-17 	1.1075 	-0.0120177 	-2.51273e-19
2 	-1.05248 	8.32667e-18 	1.07375 	-0.00382813 	-8.71251e-20
2 	-0.986501 	3.1225e-18 	1.02883 	0.00453582 	-2.40411e-19
2 	-0.922204 	-1.1265e-18 	0.971397 	0.012714 	3.03036e-19
2 	-0.859442 	-4.33967e-18 	0.901017 	0.0202299 	-3.29913e-19
2 	-0.798078 	-7.07214e-18 	0.818484 	0.0265632 	4.20115e-19
2 	-0.737982 	-6.90062e-18 	0.725949 	0.0312732 	-6.23359e-19
2 	-0.679038 	-6.01059e-18 	0.626622 	0.03413 	4.23654e-19
2 	-0.621133 	-8.53174e-18 	0.524148 	0.0351885 	2.93172e-19
2 	-0.5766 	-7.68429e-18 	0.421906 	0.0347675 	-1.48186e-19
2 	-0.548335 	-6.93889e-18 	0.275725 	-0.0334697 	-1.53671e-19
