2 	-9.32124 	-3.2746e-17 	-0.0129498
2 	-8.65009 	-3.03665e-17 	-0.0148964
2 	-7.98839 	-2.74657e-17 	-0.0171629
2 	-7.33601 	-2.49113e-17 	-0.0199482
2 	-6.69282 	-2.21826e-17 	-0.0231361
2 	-6.05869 	-2.15349e-17 	-0.0277448
2 	-5.43349 	-1.93252e-17 	-0.0334682
2 	-4.97577 	-1.57162e-17 	-0.0377993
2 	-4.78918 	-1.36264e-17 	-0.0389994
2 	-4.62101 	-1.22998e-17 	-0.0425073
2 	-4.43894 	-1.14395e-17 	-0.0437924
2 	-4.28945 	-6.87212e-18 	-0.0478541
2 	-4.11143 	-3.66563e-18 	-0.0492705
2 	-3.9775 	-3.18417e-18 	-0.0539245
2 	-3.80438 	-5.53292e-18 	-0.0554597
2 	-3.68222 	-8.00759e-18 	-0.056956
2 	-3.5725 	-6.05565e-18 	-0.0624397
2 	-3.40027 	-6.86563e-18 	-0.0640794
2 	-3.30007 	5.55112e-18 	-0.0704811
2 	-3.17172 	8.16275e-18 	-0.0722989
2 	-3.0376 	1.09351e-17 	-0.074064
2 	-2.95274 	1.1099e-17 	-0.0818186
2 	-2.83139 	8.62915e-18 	-0.0838314
2 	-2.70386 	5.8536e-18 	-0.0857887
2 	-2.63071 	5.55112e-18 	-0.0953693
2 	-2.53812 	6.0049e-18 	-0.0976982
2 	-2.40575 	5.8847e-18 	-0.0999814
2 	-2.32627 	4.38936e-18 	-0.102212
2 	-2.26603 	2.08095e-18 	-0.114647
2 	-2.16439 	2.98568e-20 	-0.117498
2 	-2.05378 	-4.64375e-18 	-0.120341
2 	-1.97822 	-1.05482e-17 	-0.123173
2 	-1.92718 	-8.99705e-18 	-0.139351
2 	-1.84937 	-5.89806e-18 	-0.143195
2 	-1.75449 	-7.21791e-18 	-0.147132
2 	-1.66387 	-6.66081e-18 	-0.15117
2 	-1.59974 	-3.20633e-18 	-0.155323
2 	-1.55729 	-2.72259e-18 	-0.176836
2 	-1.49387 	-2.08167e-18 	-0.182652
2 	-1.41382 	1.36752e-19 	-0.188762
2 	-1.33669 	1.25941e-18 	-0.195186
2 	-1.26221 	2.29764e-18 	-0.201939
2 	-1.19015 	5.33504e-18 	-0.209024
2 	-1.15412 	9.34116e-18 	-0.216428
2 	-1.11973 	1.00383e-17 	-0.242669
2 	-1.05248 	8.32667e-18 	-0.251328
2 	-0.986501 	3.1225e-18 	-0.259982
2 	-0.922204 	-1.1265e-18 	-0.268429
2 	-0.859442 	-4.33967e-18 	-0.276433
2 	-0.798078 	-7.07214e-18 	-0.283734
2 	-0.737982 	-6.90062e-18 	-0.290078
2 	-0.679038 	-6.01059e-18 	-0.295226
2 	-0.621133 	-8.53174e-18 	-0.298976
2 	-0.5766 	-7.68429e-18 	-0.301163
2 	-0.548335 	-6.93889e-18 	-0.296083
2 	-0.508028 	-6.93889e-18 	-0.295214
2 	-0.452635 	-6.93889e-18 	-0.293045
2 	-0.397895 	-6.93889e-18 	-0.289598
2 	-0.343723 	-8.67362e-18 	-0.284902
2 	-0.290037 	-1.04083e-17 	-0.279073
2 	-0.236756 	-8.67362e-18 	-0.272231
2 	-0.183806 	-6.93889e-18 	-0.264504
2 	-0.131109 	-1.04083e-17 	-0.256062
2 	-0.0785936 	-1.35308e-17 	-0.247098
2 	-0.0261859 	-1.35308e-17 	-0.237815
2 	0.0261859 	-1.21431e-17 	-0.228419
2 	0.0785936 	-1.04083e-17 	-0.219106
2 	0.131109 	-9.36751e-18 	-0.210062
2 	0.183806 	-8.32667e-18 	-0.201449
2 	0.236756 	-8.32667e-18 	-0.193405
2 	0.290037 	-6.59195e-18 	-0.186041
2 	0.343723 	-7.63278e-18 	-0.179447
2 	0.397895 	-1.49186e-17 	-0.173687
2 	0.452635 	-1.49186e-17 	-0.16879
2 	0.508028 	-1.04083e-17 	-0.164739
2 	0.548335 	-8.06042e-18 	-0.161594
2 	0.5766 	-4.64248e-18 	-0.138
2 	0.621133 	-3.67452e-18 	-0.136025
2 	0.679038 	-5.09165e-18 	-0.135162
2 	0.737982 	9.05639e-19 	-0.135237
2 	0.798078 	3.07599e-18 	-0.136032
2 	0.859442 	7.30466e-18 	-0.137304
2 	0.922204 	7.48207e-18 	-0.138815
2 	0.986501 	5.55112e-18 	-0.140357
2 	1.05248 	5.55112e-18 	-0.141767
2 	1.11973 	1.07784e-17 	-0.14293
2 	1.15412 	1.63262e-17 	-0.137037
2 	1.19015 	2.02537e-17 	-0.137393
2 	1.26221 	2.45021e-17 	-0.137383
2 	1.33669 	2.95788e-17 	-0.137034
2 	1.41382 	3.5742e-17 	-0.136379
2 	1.49387 	3.40006e-17 	-0.135451
2 	1.55729 	3.06733e-17 	-0.134284
2 	1.59974 	3.19243e-17 	-0.129284
2 	1.66387 	3.34113e-17 	-0.127259
2 	1.75449 	3.32012e-17 	-0.125163
2 	1.84937 	3.43475e-17 	-0.123003
2 	1.92718 	3.90945e-17 	-0.120788
2 	1.97822 	4.37884e-17 	-0.114983
2 	2.05378 	4.28877e-17 	-0.112376
2 	2.16439 	4.16632e-17 	-0.109798
2 	2.26603 	4.38892e-17 	-0.107242
2 	2.32627 	4.44629e-17 	-0.101015
2 	2.40575 	4.36149e-17 	-0.0983856
2 	2.53812 	4.30412e-17 	-0.0958046
2 	2.63071 	4.4533e-17 	-0.0932627
2 	2.70386 	4.63967e-17 	-0.0870028
2 	2.83139 	4.76604e-17 	-0.0845598
2 	2.95274 	5.07981e-17 	-0.0821555
2 	3.0376 	5.18484e-17 	-0.076204
2 	3.17172 	5.06635e-17 	-0.0739761
2 	3.30007 	5.32585e-17 	-0.071774
2 	3.40027 	1.40597e-17 	-0.0662595
2 	3.5725 	1.59864e-17 	-0.0642569
2 	3.68222 	1.80468e-17 	-0.0591553
2 	3.80438 	1.62961e-17 	-0.057362
2 	3.9775 	1.65188e-17 	-0.0555707
2 	4.11143 	1.9009e-17 	-0.0510465
2 	4.28945 	1.96189e-17 	-0.0494344
2 	4.43894 	2.10638e-17 	-0.0453613
2 	4.62101 	2.12444e-17 	-0.0439373
2 	4.78918 	2.04893e-17 	-0.0403696
2 	4.97577 	2.22158e-17 	-0.0390731
2 	5.43349 	2.63452e-17 	-0.0346155
2 	6.05869 	2.7086e-17 	-0.0286767
2 	6.69282 	2.40908e-17 	-0.0239625
2 	7.33601 	2.17887e-17 	-0.0207003
2 	7.98839 	1.89656e-17 	-0.0178302
2 	8.65009 	1.90908e-17 	-0.0155119
2 	9.32124 	2.04295e-17 	-0.0135289
