2 	-9.15729 	-8.58112e-18 	-0.011021
2 	-8.59874 	-9.67648e-18 	-0.0125035
2 	-8.04674 	-1.36768e-17 	-0.01429
2 	-7.5012 	-1.28626e-17 	-0.0163508
2 	-6.96205 	-9.68423e-18 	-0.0188952
2 	-6.56146 	-8.16356e-18 	-0.0217502
2 	-6.29661 	-9.70326e-18 	-0.0213647
2 	-5.90258 	-8.96976e-18 	-0.0252079
2 	-5.38211 	-5.10316e-18 	-0.0299543
2 	-5.11668 	-2.99651e-18 	-0.0335893
2 	-4.96919 	-9.51585e-19 	-0.0342934
2 	-4.82676 	3.7962e-19 	-0.0349816
2 	-4.69874 	-1.6272e-18 	-0.0377923
2 	-4.55243 	-2.09942e-18 	-0.0385316
2 	-4.43541 	3.7976e-18 	-0.0417065
2 	-4.29179 	9.70756e-18 	-0.0425206
2 	-4.18433 	9.5592e-18 	-0.0459552
2 	-4.04319 	7.51033e-18 	-0.0468302
2 	-3.94409 	6.70799e-18 	-0.0505539
2 	-3.83348 	7.23776e-18 	-0.0514972
2 	-3.71316 	7.15483e-18 	-0.0524314
2 	-3.62792 	5.01998e-18 	-0.0565412
2 	-3.49179 	1.78159e-18 	-0.0575331
2 	-3.41101 	3.40393e-19 	-0.0585166
2 	-3.3367 	-3.97648e-19 	-0.0629852
2 	-3.20027 	-4.08786e-18 	-0.0640123
2 	-3.13057 	-8.1333e-18 	-0.0688168
2 	-3.05876 	6.74494e-18 	-0.0698629
2 	-2.9314 	6.3753e-18 	-0.0708941
2 	-2.86733 	8.25147e-18 	-0.0719118
2 	-2.80891 	5.84556e-18 	-0.0771142
2 	-2.69742 	6.69072e-18 	-0.0781012
2 	-2.61725 	9.86032e-18 	-0.0790638
2 	-2.56471 	8.37377e-18 	-0.0847199
2 	-2.487 	7.99096e-18 	-0.0855961
2 	-2.38935 	1.27274e-17 	-0.0864276
2 	-2.32938 	1.49489e-17 	-0.0872129
2 	-2.28387 	1.36819e-17 	-0.0934522
2 	-2.20713 	1.44279e-17 	-0.0940712
2 	-2.12186 	1.62951e-17 	-0.0946114
2 	-2.05769 	1.74798e-17 	-0.0950675
2 	-2.01763 	1.73472e-17 	-0.10232
2 	-1.96148 	1.73472e-17 	-0.102544
2 	-1.88587 	1.96305e-17 	-0.102639
2 	-1.81301 	2.0857e-17 	-0.102594
2 	-1.75942 	2.03084e-17 	-0.102398
2 	-1.72488 	2.08167e-17 	-0.11162
2 	-1.67476 	2.08167e-17 	-0.111176
2 	-1.60902 	2.17157e-17 	-0.11053
2 	-1.54532 	2.04797e-17 	-0.109665
2 	-1.48352 	1.59997e-17 	-0.108564
2 	-1.43952 	1.09664e-17 	-0.107209
2 	-1.40994 	8.30237e-18 	-0.120957
2 	-1.36514 	6.59195e-18 	-0.119576
2 	-1.30832 	4.85723e-18 	-0.117933
2 	-1.25294 	2.80321e-18 	-0.116024
2 	-1.19891 	1.68863e-19 	-0.113851
2 	-1.14614 	-4.8709e-20 	-0.111423
2 	-1.09454 	1.45894e-19 	-0.108767
2 	-1.06737 	2.45152e-19 	-0.105924
2 	-1.04239 	-7.84551e-19 	-0.132411
2 	-0.99456 	-3.81639e-18 	-0.130835
2 	-0.946041 	-3.81639e-18 	-0.129339
2 	-0.898415 	-3.81639e-18 	-0.128025
2 	-0.851623 	-7.95477e-18 	-0.12701
2 	-0.805606 	-9.84001e-18 	-0.126416
2 	-0.760312 	-8.50774e-18 	-0.126368
2 	-0.715689 	-1.33676e-18 	-0.126984
2 	-0.671689 	4.77792e-18 	-0.128363
2 	-0.628266 	7.83923e-18 	-0.130589
2 	-0.59159 	1.32404e-18 	-0.133719
2 	-0.570272 	-3.81639e-18 	-0.179411
2 	-0.542975 	-7.28584e-18 	-0.182645
2 	-0.501025 	-7.28584e-18 	-0.186324
2 	-0.459485 	-5.20417e-18 	-0.190456
2 	-0.418319 	-7.97973e-18 	-0.195028
2 	-0.377489 	-9.36751e-18 	-0.200049
2 	-0.336961 	-1.04083e-17 	-0.205505
2 	-0.296701 	-1.49186e-17 	-0.211366
2 	-0.256674 	-1.66533e-17 	-0.217596
2 	-0.216849 	-1.66533e-17 	-0.224147
2 	-0.177193 	-1.83881e-17 	-0.230959
2 	-0.137675 	-1.83881e-17 	-0.237961
2 	-0.098263 	-1.83881e-17 	-0.245072
2 	-0.0589275 	-1.8735e-17 	-0.252205
2 	-0.0196374 	-1.42247e-17 	-0.259265
2 	0.0196374 	-1.17961e-17 	-0.266157
2 	0.0589275 	-1.07553e-17 	-0.272787
2 	0.098263 	-8.67362e-18 	-0.279062
2 	0.137675 	-1.00614e-17 	-0.284896
2 	0.177193 	-1.00614e-17 	-0.290211
2 	0.216849 	-1.00614e-17 	-0.29494
2 	0.256674 	-8.67362e-18 	-0.29905
2 	0.296701 	-7.28584e-18 	-0.302477
2 	0.336961 	-1.249e-17 	-0.305182
2 	0.377489 	-1.59595e-17 	-0.307165
2 	0.418319 	-1.9082e-17 	-0.308435
2 	0.459485 	-2.35922e-17 	-0.309012
2 	0.501025 	-2.84495e-17 	-0.308927
2 	0.542975 	-2.87964e-17 	-0.308223
2 	0.570272 	-2.44003e-17 	-0.306945
2 	0.59159 	-2.44641e-17 	-0.340224
2 	0.628266 	-2.55768e-17 	-0.336856
2 	0.671689 	6.1657e-18 	-0.332613
2 	0.715689 	7.6838e-18 	-0.327565
2 	0.760312 	5.71699e-18 	-0.321783
2 	0.805606 	-6.4598e-19 	-0.31534
2 	0.851623 	-6.39352e-18 	-0.30832
2 	0.898415 	-1.04083e-17 	-0.30082
2 	0.946041 	-1.21431e-17 	-0.292956
2 	0.99456 	-1.21431e-17 	-0.284852
2 	1.04239 	-1.10116e-17 	-0.276636
2 	1.06737 	-1.13696e-17 	-0.269728
2 	1.09454 	-1.06094e-17 	-0.260227
2 	1.14614 	-1.27122e-17 	-0.251115
2 	1.19891 	-1.83927e-17 	-0.242434
2 	1.25294 	-2.00951e-17 	-0.234202
2 	1.30832 	-1.8735e-17 	-0.226421
2 	1.36514 	-1.8735e-17 	-0.21908
2 	1.40994 	-1.76699e-17 	-0.212159
2 	1.43952 	-1.53528e-17 	-0.195093
