2 	-9.15729 	-8.58112e-18 	1.0192 	-0.0154881 	-8.06459e-22
2 	-8.59874 	-9.67648e-18 	1.02061 	-0.0166073 	-7.3543e-22
2 	-8.04674 	-1.36768e-17 	1.02227 	-0.0180251 	1.35764e-21
2 	-7.5012 	-1.28626e-17 	1.0242 	-0.0192074 	2.63479e-22
2 	-6.96205 	-9.68423e-18 	1.02649 	-0.0212814 	2.95358e-21
2 	-6.56146 	-8.16356e-18 	1.0292 	-0.0221623 	-4.25613e-21
2 	-6.29661 	-9.70326e-18 	1.02871 	-0.0225828 	-1.8926e-21
2 	-5.90258 	-8.96976e-18 	1.03202 	-0.0259108 	-1.69349e-21
2 	-5.38211 	-5.10316e-18 	1.03653 	-0.0275484 	1.55899e-21
2 	-5.11668 	-2.99651e-18 	1.03994 	-0.0296562 	-1.36974e-20
2 	-4.96919 	-9.51585e-19 	1.04084 	-0.0287459 	4.30944e-20
2 	-4.82676 	3.7962e-19 	1.04173 	-0.0277993 	-3.37774e-20
2 	-4.69874 	-1.6272e-18 	1.04402 	-0.0304422 	6.03727e-20
2 	-4.55243 	-2.09942e-18 	1.04497 	-0.0295532 	-3.20556e-20
2 	-4.43541 	3.7976e-18 	1.04766 	-0.0323151 	-4.80842e-20
2 	-4.29179 	9.70756e-18 	1.04871 	-0.0313215 	-1.21284e-20
2 	-4.18433 	9.5592e-18 	1.05142 	-0.0342785 	4.45728e-20
2 	-4.04319 	7.51033e-18 	1.05255 	-0.0332799 	-2.34753e-20
2 	-3.94409 	6.70799e-18 	1.0554 	-0.0367741 	-1.33984e-21
2 	-3.83348 	7.23776e-18 	1.05663 	-0.0357583 	-1.03799e-19
2 	-3.71316 	7.15483e-18 	1.05787 	-0.0347125 	9.48163e-20
2 	-3.62792 	5.01998e-18 	1.0609 	-0.0384758 	-7.67703e-20
2 	-3.49179 	1.78159e-18 	1.06223 	-0.0374492 	1.04198e-19
2 	-3.41101 	3.40393e-19 	1.06357 	-0.0364036 	-2.06257e-19
2 	-3.3367 	-3.97648e-19 	1.06667 	-0.0406605 	-6.59771e-20
2 	-3.20027 	-4.08786e-18 	1.06808 	-0.039666 	1.09509e-19
2 	-3.13057 	-8.1333e-18 	1.0711 	-0.0441323 	2.50858e-19
2 	-3.05876 	6.74494e-18 	1.07253 	-0.043204 	1.71395e-19
2 	-2.9314 	6.3753e-18 	1.07398 	-0.0422872 	-2.35151e-20
2 	-2.86733 	8.25147e-18 	1.07545 	-0.0413859 	-1.70848e-19
2 	-2.80891 	5.84556e-18 	1.0782 	-0.0461143 	1.54289e-19
2 	-2.69742 	6.69072e-18 	1.0796 	-0.0453124 	-9.75279e-20
2 	-2.61725 	9.86032e-18 	1.08103 	-0.0445519 	6.98419e-20
2 	-2.56471 	8.37377e-18 	1.08341 	-0.0490463 	9.63529e-20
2 	-2.487 	7.99096e-18 	1.08465 	-0.048365 	9.55311e-20
2 	-2.38935 	1.27274e-17 	1.08588 	-0.0477538 	-7.20281e-20
2 	-2.32938 	1.49489e-17 	1.0871 	-0.0472236 	-1.05916e-19
2 	-2.28387 	1.36819e-17 	1.08885 	-0.0509004 	-9.55596e-20
2 	-2.20713 	1.44279e-17 	1.08972 	-0.0503687 	-5.88769e-21
2 	-2.12186 	1.62951e-17 	1.09053 	-0.0499412 	-9.35329e-20
2 	-2.05769 	1.74798e-17 	1.09129 	-0.0496321 	-1.30518e-19
2 	-2.01763 	1.73472e-17 	1.09259 	-0.0513358 	2.30723e-19
2 	-1.96148 	1.73472e-17 	1.09278 	-0.0508192 	-2.59101e-19
2 	-1.88587 	1.96305e-17 	1.09282 	-0.0504229 	-6.90523e-20
2 	-1.81301 	2.0857e-17 	1.09271 	-0.050161 	1.56409e-19
2 	-1.75942 	2.03084e-17 	1.0924 	-0.0500489 	-1.25519e-19
2 	-1.72488 	2.08167e-17 	1.0933 	-0.0475681 	-8.51931e-20
2 	-1.67476 	2.08167e-17 	1.09198 	-0.0467611 	4.39306e-19
2 	-1.60902 	2.17157e-17 	1.09022 	-0.0460362 	-6.28197e-19
2 	-1.54532 	2.04797e-17 	1.08792 	-0.0453935 	2.87415e-19
2 	-1.48352 	1.59997e-17 	1.08493 	-0.0448288 	-8.30909e-20
2 	-1.43952 	1.09664e-17 	1.08107 	-0.0443323 	2.86921e-19
2 	-1.40994 	8.30237e-18 	1.0791 	-0.0331699 	9.94734e-20
2 	-1.36514 	6.59195e-18 	1.07189 	-0.0308363 	9.16319e-20
2 	-1.30832 	4.85723e-18 	1.06272 	-0.0283045 	-3.35004e-19
2 	-1.25294 	2.80321e-18 	1.0511 	-0.0255091 	2.89009e-19
2 	-1.19891 	1.68863e-19 	1.03642 	-0.0223681 	-4.97954e-19
2 	-1.14614 	-4.8709e-20 	1.01798 	-0.0187814 	5.35886e-19
2 	-1.09454 	1.45894e-19 	0.994962 	-0.0146291 	1.74726e-19
2 	-1.06737 	2.45152e-19 	0.966493 	-0.00977437 	-3.03266e-19
2 	-1.04239 	-7.84551e-19 	0.93575 	0.0202812 	-1.3956e-19
2 	-0.99456 	-3.81639e-18 	0.894973 	0.0288793 	3.8608e-20
2 	-0.946041 	-3.81639e-18 	0.847298 	0.0383586 	3.10854e-20
2 	-0.898415 	-3.81639e-18 	0.792468 	0.0487327 	-2.53521e-19
2 	-0.851623 	-7.95477e-18 	0.730554 	0.0599703 	9.02353e-20
2 	-0.805606 	-9.84001e-18 	0.662027 	0.0719833 	-1.03403e-20
2 	-0.760312 	-8.50774e-18 	0.587802 	0.0846151 	3.28462e-19
2 	-0.715689 	-1.33676e-18 	0.509244 	0.0976265 	-8.6438e-20
2 	-0.671689 	4.77792e-18 	0.428123 	0.110684 	-1.58715e-19
2 	-0.628266 	7.83923e-18 	0.346516 	0.12336 	-2.69825e-21
2 	-0.59159 	1.32404e-18 	0.266639 	0.13516 	-1.36899e-20
2 	-0.570272 	-3.81639e-18 	0.22527 	0.161466 	1.87712e-19
2 	-0.542975 	-7.28584e-18 	0.155253 	0.171204 	1.73473e-20
2 	-0.501025 	-7.28584e-18 	0.0904257 	0.179708 	-2.612e-19
2 	-0.459485 	-5.20417e-18 	0.0317206 	0.186798 	2.04723e-19
2 	-0.418319 	-7.97973e-18 	-0.0203097 	0.192443 	2.16858e-20
2 	-0.377489 	-9.36751e-18 	-0.0655021 	0.196759 	-1.57535e-19
2 	-0.336961 	-1.04083e-17 	-0.103988 	0.199891 	-9.99903e-20
2 	-0.296701 	-1.49186e-17 	-0.136054 	0.202034 	-7.964e-20
2 	-0.256674 	-1.66533e-17 	-0.162023 	0.203387 	-6.32329e-20
2 	-0.216849 	-1.66533e-17 	-0.182171 	0.204116 	1.82707e-19
2 	-0.177193 	-1.83881e-17 	-0.196695 	0.204332 	-1.6356e-19
2 	-0.137675 	-1.83881e-17 	-0.205709 	0.204093 	1.12623e-19
2 	-0.098263 	-1.83881e-17 	-0.209282 	0.203412 	9.34367e-20
2 	-0.0589275 	-1.8735e-17 	-0.207465 	0.202277 	-5.83356e-20
2 	-0.0196374 	-1.42247e-17 	-0.20033 	0.200661 	-1.83134e-20
2 	0.0196374 	-1.17961e-17 	-0.187995 	0.198535 	-1.79983e-20
2 	0.0589275 	-1.07553e-17 	-0.170634 	0.195876 	-6.13918e-20
2 	0.098263 	-8.67362e-18 	-0.148483 	0.19267 	1.08139e-19
2 	0.137675 	-1.00614e-17 	-0.121835 	0.188919 	1.33385e-19
2 	0.177193 	-1.00614e-17 	-0.0910341 	0.184639 	-2.15174e-19
2 	0.216849 	-1.00614e-17 	-0.0564609 	0.179866 	2.16305e-19
2 	0.256674 	-8.67362e-18 	-0.0185356 	0.174597 	-7.34535e-20
2 	0.296701 	-7.28584e-18 	0.0223191 	0.168798 	-1.21705e-19
2 	0.336961 	-1.249e-17 	0.0656804 	0.162485 	-1.92479e-19
2 	0.377489 	-1.59595e-17 	0.111142 	0.155685 	-1.80385e-19
2 	0.418319 	-1.9082e-17 	0.158347 	0.148399 	3.72754e-20
2 	0.459485 	-2.35922e-17 	0.207031 	0.140618 	4.1081e-19
2 	0.501025 	-2.84495e-17 	0.257081 	0.132339 	-4.39956e-19
2 	0.542975 	-2.87964e-17 	0.308599 	0.123587 	-1.50557e-20
2 	0.570272 	-2.44003e-17 	0.361943 	0.114443 	3.16447e-19
2 	0.59159 	-2.44641e-17 	0.499552 	0.0569654 	2.2436e-19
2 	0.628266 	-2.55768e-17 	0.566765 	0.0479637 	1.48562e-20
2 	0.671689 	6.1657e-18 	0.636167 	0.039571 	-7.5937e-20
2 	0.715689 	7.6838e-18 	0.706942 	0.0322004 	-3.09287e-19
2 	0.760312 	5.71699e-18 	0.777655 	0.0262105 	8.67114e-19
2 	0.805606 	-6.4598e-19 	0.846404 	0.0218314 	3.56636e-21
2 	0.851623 	-6.39352e-18 	0.911143 	0.0191237 	1.87753e-19
2 	0.898415 	-1.04083e-17 	0.970042 	0.0179842 	-6.32217e-19
2 	0.946041 	-1.21431e-17 	1.02178 	0.0181877 	9.21094e-20
2 	0.99456 	-1.21431e-17 	1.06569 	0.0194479 	1.66582e-19
2 	1.04239 	-1.10116e-17 	1.10171 	0.0214734 	-3.05733e-19
2 	1.06737 	-1.13696e-17 	1.16211 	-0.0234807 	-8.20955e-19
2 	1.09454 	-1.06094e-17 	1.17699 	-0.0178369 	3.74112e-19
2 	1.14614 	-1.27122e-17 	1.18708 	-0.0122139 	1.20399e-18
2 	1.19891 	-1.83927e-17 	1.19332 	-0.0067162 	-1.13183e-18
2 	1.25294 	-2.00951e-17 	1.19654 	-0.00140776 	6.86015e-19
2 	1.30832 	-1.8735e-17 	1.19746 	0.00367715 	-5.709e-19
2 	1.36514 	-1.8735e-17 	1.19666 	0.0085248 	1.6784e-19
2 	1.40994 	-1.76699e-17 	1.19461 	0.0131349 	1.66009e-19
2 	1.43952 	-1.53528e-17 	1.18077 	-0.0114307 	4.47618e-19
2 	1.48352 	-1.85213e-17 	1.17708 	-0.00561984 	-1.42039e-19
