2 	-9.56759 	-5.01458e-18 	1.00607 	-0.0118005 	7.00534e-22
2 	-8.72694 	-8.05291e-18 	1.00646 	-0.0117126 	-3.55218e-22
2 	-7.90114 	-6.99372e-18 	1.00735 	-0.0129365 	1.16472e-21
2 	-7.08993 	-4.53666e-18 	1.00802 	-0.0122635 	-1.33281e-22
2 	-6.29305 	-2.1116e-18 	1.00946 	-0.0141661 	1.79829e-22
2 	-5.51024 	6.54737e-19 	1.01336 	-0.0122005 	-6.40397e-22
2 	-4.97537 	1.57527e-18 	1.01486 	-0.0150356 	-2.89119e-20
2 	-4.72636 	1.80524e-18 	1.01539 	-0.0138592 	1.77761e-20
2 	-4.48132 	7.5954e-19 	1.01873 	-0.014702 	1.06745e-20
2 	-4.24028 	-1.98432e-19 	1.01955 	-0.0135609 	-5.30101e-20
2 	-4.03372 	-1.88566e-18 	1.02174 	-0.0172861 	-4.37715e-20
2 	-3.79935 	-4.00265e-18 	1.02311 	-0.0162187 	-6.30153e-20
2 	-3.62237 	-1.73472e-18 	1.02621 	-0.0192612 	-2.86218e-20
2 	-3.41748 	-2.22713e-18 	1.02805 	-0.0188269 	-1.8896e-20
2 	-3.23899 	-2.81515e-18 	1.03022 	-0.0183508 	-5.95058e-20
2 	-3.10375 	-1.62886e-18 	1.0295 	-0.0266208 	-2.46543e-20
2 	-2.87636 	-3.1225e-18 	1.03247 	-0.0274164 	7.55033e-20
2 	-2.75613 	-4.16334e-18 	1.02799 	-0.0345569 	7.3124e-21
2 	-2.64488 	-4.51028e-18 	1.03091 	-0.0382415 	1.37498e-19
2 	-2.43934 	-1.85487e-18 	1.03488 	-0.0425191 	-9.45282e-20
2 	-2.32087 	1.6478e-18 	1.04016 	-0.0474053 	-4.92519e-20
2 	-2.23181 	1.07406e-18 	1.0175 	-0.0636304 	8.83432e-20
2 	-2.08179 	8.91641e-19 	1.02105 	-0.0741487 	-5.15278e-20
2 	-1.92439 	-2.20418e-19 	1.0264 	-0.0866881 	5.03511e-20
2 	-1.83556 	-1.36575e-18 	1.03406 	-0.101501 	-7.16377e-20
2 	-1.76525 	-1.98842e-18 	0.966955 	-0.110307 	-1.45399e-22
2 	-1.64242 	-1.73472e-18 	0.963132 	-0.135814 	-9.08317e-21
2 	-1.51488 	-7.38535e-19 	0.95956 	-0.166729 	3.17754e-21
2 	-1.39472 	-8.45796e-19 	0.955634 	-0.204117 	3.10233e-20
2 	-1.31301 	-7.67892e-20 	0.941172 	-0.244508 	-1.86736e-20
2 	-1.25763 	-1.70425e-18 	0.717863 	-0.161497 	-3.41795e-21
2 	-1.17283 	-1.73472e-18 	0.584351 	-0.160487 	6.17658e-20
2 	-1.06955 	-1.73472e-18 	0.402104 	-0.148481 	-3.90409e-20
2 	-0.970532 	-5.4922e-18 	0.256741 	-0.160856 	2.11832e-20
2 	-0.87522 	-7.65064e-18 	0.224157 	-0.211059 	-9.69405e-20
2 	-0.783133 	-9.02632e-18 	0.287779 	-0.274887 	1.03488e-19
2 	-0.693839 	-1.07109e-17 	0.378648 	-0.328865 	-1.21727e-19
2 	-0.606949 	-5.29218e-19 	0.45459 	-0.368631 	-2.27111e-19
2 	-0.548396 	3.17165e-19 	0.509042 	-0.399812 	6.26856e-20
2 	-0.506446 	6.99514e-19 	0.44937 	-0.0142249 	1.40925e-19
2 	-0.438991 	-3.46945e-18 	0.456219 	-0.0715541 	1.81107e-19
2 	-0.357296 	-9.36751e-18 	0.46201 	-0.128541 	-9.37477e-20
2 	-0.276742 	-1.11022e-17 	0.474587 	-0.186206 	-1.58627e-19
2 	-0.197059 	-9.71445e-18 	0.498042 	-0.242559 	1.36896e-19
2 	-0.117992 	-1.00614e-17 	0.534485 	-0.295225 	1.46384e-19
2 	-0.03929 	-1.38778e-17 	0.585942 	-0.341697 	-6.35488e-20
2 	0.03929 	-1.76942e-17 	0.651424 	-0.379857 	-7.2208e-20
2 	0.117992 	-1.94289e-17 	0.724714 	-0.408689 	1.62821e-19
2 	0.197059 	-1.94289e-17 	0.797699 	-0.428441 	1.56496e-19
2 	0.276742 	-1.76942e-17 	0.865302 	-0.440163 	-1.9136e-19
2 	0.357296 	-1.94289e-17 	0.927143 	-0.444938 	-2.47772e-19
2 	0.438991 	-2.60209e-17 	0.985316 	-0.443264 	3.42047e-19
2 	0.506446 	-3.01898e-17 	1.04106 	-0.435056 	2.80789e-19
2 	0.548396 	-3.30008e-17 	1.01859 	-0.522122 	9.64731e-20
2 	0.606949 	-3.17542e-17 	1.0539 	-0.490507 	7.61214e-20
2 	0.693839 	-2.4504e-17 	1.08167 	-0.45738 	-1.75817e-19
2 	0.783133 	-8.73122e-19 	1.10528 	-0.423376 	1.64587e-19
2 	0.87522 	-2.48984e-18 	1.12615 	-0.388069 	-4.34951e-19
2 	0.970532 	-1.37223e-18 	1.14297 	-0.35194 	5.18898e-19
2 	1.06955 	0 	1.15483 	-0.31657 	-6.00809e-20
2 	1.17283 	-1.73472e-18 	1.16293 	-0.282638 	-3.92287e-19
2 	1.25763 	-3.49992e-18 	1.16841 	-0.250096 	6.14261e-20
2 	1.31301 	-7.77052e-18 	1.07252 	-0.241226 	5.25064e-20
2 	1.39472 	-1.17746e-17 	1.08094 	-0.213867 	-8.36737e-20
2 	1.51488 	-1.06265e-17 	1.08801 	-0.188519 	-5.50843e-20
2 	1.64242 	-4.85723e-18 	1.09363 	-0.165307 	-4.66457e-20
2 	1.76525 	2.33536e-18 	1.09799 	-0.144096 	3.00038e-20
2 	1.83556 	6.42748e-18 	1.03855 	-0.122044 	-1.07114e-19
2 	1.92439 	8.10626e-18 	1.04646 	-0.105793 	5.84573e-20
2 	2.08179 	1.02591e-17 	1.05292 	-0.0908158 	-6.42247e-20
2 	2.23181 	1.07221e-17 	1.05808 	-0.0769801 	1.17928e-19
2 	2.32087 	1.12958e-17 	1.02613 	-0.0614318 	-2.34067e-20
2 	2.43934 	1.02882e-17 	1.03259 	-0.0526382 	-3.25055e-20
2 	2.64488 	8.67362e-18 	1.03784 	-0.0444026 	5.72803e-20
2 	2.75613 	8.75806e-18 	1.04204 	-0.0367034 	3.26551e-21
2 	2.87636 	3.90084e-18 	1.02385 	-0.0231763 	1.17606e-20
2 	3.10375 	3.36358e-18 	1.02772 	-0.0180965 	-4.1329e-21
2 	3.23899 	4.6059e-18 	1.01882 	-0.0100776 	-2.37713e-22
2 	3.41748 	5.48433e-19 	1.02182 	-0.00720096 	2.85578e-23
2 	3.62237 	-1.83309e-18 	1.02424 	-0.00426575 	7.48808e-22
2 	3.79935 	-2.87393e-18 	1.01773 	0.00199743 	9.94986e-21
2 	4.03372 	-5.89806e-18 	1.01931 	0.00395211 	4.41292e-21
2 	4.24028 	4.19272e-19 	1.01652 	0.00597928 	1.32285e-20
2 	4.48132 	-7.04424e-19 	1.01741 	0.00727331 	-3.43158e-22
2 	4.72636 	-3.62345e-19 	1.01384 	0.00991555 	-1.39729e-20
2 	4.97537 	-1.80662e-18 	1.01428 	0.0110066 	9.77034e-21
2 	5.51024 	-4.17665e-18 	1.0131 	0.0110757 	5.5758e-22
