2 	-9.37415 	-2.68069e-17 	1.00891 	-0.0103135 	3.22699e-21
2 	-8.69899 	-2.63403e-17 	1.01006 	-0.00912608 	2.96616e-21
2 	-8.03174 	-2.66103e-17 	1.01106 	-0.0113282 	-5.88605e-22
2 	-7.37229 	-2.36867e-17 	1.01294 	-0.0106727 	-1.90372e-23
2 	-6.88233 	-2.20773e-17 	1.01443 	-0.0106615 	-1.27474e-20
2 	-6.55837 	-2.08035e-17 	1.01428 	-0.0109393 	-2.59008e-21
2 	-6.07643 	-1.66025e-17 	1.0169 	-0.0127382 	-6.98115e-21
2 	-5.43983 	-1.37768e-17 	1.02065 	-0.0105834 	8.65132e-22
2 	-5.11668 	-1.13232e-17 	1.02426 	-0.0117667 	-6.09755e-20
2 	-4.96919 	-7.69532e-18 	1.0245 	-0.0108174 	1.9079e-19
2 	-4.82676 	-4.62939e-18 	1.02471 	-0.0098414 	-1.49085e-19
2 	-4.69874 	-3.5354e-18 	1.02748 	-0.0102796 	2.74939e-19
2 	-4.55243 	-2.61984e-18 	1.02775 	-0.00922617 	-1.44473e-19
2 	-4.43541 	3.28152e-19 	1.03092 	-0.0101803 	-2.21789e-19
2 	-4.29179 	3.46255e-18 	1.03124 	-0.00896632 	-5.41996e-20
2 	-4.18433 	3.5744e-18 	1.03484 	-0.00981916 	2.09248e-19
2 	-4.04319 	1.00512e-18 	1.03524 	-0.00845303 	-1.08833e-19
2 	-3.94409 	-1.44521e-18 	1.03931 	-0.00986734 	-9.66225e-21
2 	-3.83348 	-2.65016e-18 	1.03983 	-0.00835602 	-4.8764e-19
2 	-3.71316 	-2.0392e-18 	1.04033 	-0.00677822 	4.37391e-19
2 	-3.62792 	-1.3985e-18 	1.04517 	-0.00850219 	-3.67418e-19
2 	-3.49179 	-8.96387e-19 	1.04587 	-0.00677332 	4.89068e-19
2 	-3.41101 	9.47546e-19 	1.04654 	-0.00496151 	-9.59698e-19
2 	-3.3367 	1.32623e-18 	1.0522 	-0.00746769 	-3.13365e-19
