2 	-9.37415 	-2.68069e-17 	-0.00297236
2 	-8.69899 	-2.63403e-17 	-0.00368203
2 	-8.03174 	-2.66103e-17 	-0.00473853
2 	-7.37229 	-2.36867e-17 	-0.00650342
2 	-6.88233 	-2.20773e-17 	-0.00786292
2 	-6.55837 	-2.08035e-17 	-0.00774219
2 	-6.07643 	-1.66025e-17 	-0.0103029
2 	-5.43983 	-1.37768e-17 	-0.0135558
2 	-5.11668 	-1.13232e-17 	-0.0164864
2 	-4.96919 	-7.69532e-18 	-0.0166425
2 	-4.82676 	-4.62939e-18 	-0.0167756
2 	-4.69874 	-3.5354e-18 	-0.0188257
2 	-4.55243 	-2.61984e-18 	-0.0189574
2 	-4.43541 	3.28152e-19 	-0.0212707
2 	-4.29179 	3.46255e-18 	-0.0214174
2 	-4.18433 	3.5744e-18 	-0.0240437
2 	-4.04319 	1.00512e-18 	-0.0242032
2 	-3.94409 	-1.44521e-18 	-0.0271261
2 	-3.83348 	-2.65016e-18 	-0.0273073
2 	-3.71316 	-2.0392e-18 	-0.0274692
2 	-3.62792 	-1.3985e-18 	-0.0307958
2 	-3.49179 	-8.96387e-19 	-0.0309894
2 	-3.41101 	9.47546e-19 	-0.0311681
2 	-3.3367 	1.32623e-18 	-0.034887
2 	-3.20027 	1.11631e-18 	-0.0351081
2 	-3.13057 	-1.73472e-18 	-0.0391648
2 	-3.05876 	-4.18381e-18 	-0.0394318
2 	-2.9314 	-4.9004e-18 	-0.0397007
2 	-2.86733 	-1.80992e-18 	-0.0399751
2 	-2.80891 	-5.95056e-18 	-0.0443921
2 	-2.69742 	-6.49318e-18 	-0.0447268
2 	-2.61725 	-3.02e-18 	-0.0450849
2 	-2.56471 	-2.42489e-18 	-0.0496339
2 	-2.487 	-3.79076e-19 	-0.050046
2 	-2.38935 	2.62267e-18 	-0.0505069
2 	-2.32938 	4.54058e-18 	-0.0510267
2 	-2.28387 	4.31438e-18 	-0.0553119
2 	-2.20713 	3.88942e-18 	-0.0558673
2 	-2.12186 	5.40974e-18 	-0.0565203
2 	-2.05769 	6.0306e-18 	-0.0572884
2 	-2.01763 	5.55112e-18 	-0.0603832
2 	-1.96148 	5.55112e-18 	-0.0611057
2 	-1.88587 	5.05886e-18 	-0.0619988
2 	-1.81301 	2.81588e-18 	-0.0630931
2 	-1.75942 	5.32577e-19 	-0.0644234
2 	-1.72488 	1.73472e-18 	-0.0639723
2 	-1.67476 	3.46945e-18 	-0.0650329
2 	-1.60902 	6.03819e-18 	-0.0664125
2 	-1.54532 	4.6287e-18 	-0.0681694
2 	-1.48352 	9.07613e-19 	-0.0703702
2 	-1.43952 	6.88169e-19 	-0.0730908
2 	-1.40994 	1.05797e-19 	-0.0624478
2 	-1.36514 	-3.1225e-18 	-0.0641188
2 	-1.30832 	-6.245e-18 	-0.0663732
2 	-1.25294 	-9.51333e-18 	-0.069298
2 	-1.19891 	-1.37089e-17 	-0.0729748
2 	-1.14614 	-1.30591e-17 	-0.0774681
2 	-1.09454 	-1.19972e-17 	-0.0828088
2 	-1.06737 	-1.32857e-17 	-0.0889798
2 	-1.04239 	-1.53562e-17 	-0.044169
2 	-0.99456 	-1.66533e-17 	-0.0460371
2 	-0.946041 	-1.66533e-17 	-0.0486413
2 	-0.898415 	-1.49186e-17 	-0.0522141
2 	-0.851623 	-1.5284e-17 	-0.0570361
2 	-0.805606 	-1.60417e-17 	-0.0633424
2 	-0.760312 	-1.44925e-17 	-0.0712374
2 	-0.715689 	-1.33064e-17 	-0.0806495
2 	-0.671689 	-1.32017e-17 	-0.0913616
2 	-0.628266 	2.8979e-18 	-0.103065
2 	-0.59159 	4.79349e-18 	-0.115415
2 	-0.570272 	3.46945e-18 	-0.0810299
2 	-0.542975 	-1.73472e-18 	-0.0976062
2 	-0.501025 	-5.20417e-18 	-0.114477
