2 	-9.56759 	-5.01458e-18 	1.00588 	-0.0120878 	4.24104e-22
2 	-8.72694 	-8.05291e-18 	1.00616 	-0.0120936 	-2.19612e-22
2 	-7.90114 	-6.99372e-18 	1.00686 	-0.0132068 	7.88099e-22
2 	-7.08993 	-4.53666e-18 	1.00724 	-0.0126746 	-6.84064e-23
2 	-6.29305 	-2.1116e-18 	1.00833 	-0.0142616 	1.50603e-22
2 	-5.51024 	6.54737e-19 	1.01141 	-0.0127416 	-4.54098e-22
2 	-4.97537 	1.57527e-18 	1.01205 	-0.015416 	-2.21209e-20
2 	-4.72636 	1.80524e-18 	1.0124 	-0.0146676 	1.34585e-20
2 	-4.48132 	7.5954e-19 	1.01462 	-0.014966 	8.21359e-21
2 	-4.24028 	-1.98432e-19 	1.01518 	-0.0144246 	-4.05412e-20
2 	-4.03372 	-1.88566e-18 	1.01554 	-0.0171456 	-3.42537e-20
2 	-3.79935 	-4.00265e-18 	1.0164 	-0.0170032 	-4.81668e-20
2 	-3.62237 	-1.73472e-18 	1.01686 	-0.0180691 	-2.25157e-20
2 	-3.41748 	-2.22713e-18 	1.01762 	-0.018841 	-1.45689e-20
2 	-3.23899 	-2.81515e-18 	1.01869 	-0.0198227 	-4.38783e-20
2 	-3.10375 	-1.62886e-18 	1.0135 	-0.0238281 	-1.60731e-20
2 	-2.87636 	-3.1225e-18 	1.01425 	-0.026371 	5.60036e-20
2 	-2.75613 	-4.16334e-18 	1.00476 	-0.0247447 	6.14165e-21
2 	-2.64488 	-4.51028e-18 	1.00359 	-0.0297945 	9.10913e-20
2 	-2.43934 	-1.85487e-18 	1.00294 	-0.0360723 	-6.36394e-20
2 	-2.32087 	1.6478e-18 	1.00299 	-0.0437578 	-2.79082e-20
2 	-2.23181 	1.07406e-18 	0.97325 	-0.0380245 	5.18927e-20
2 	-2.08179 	8.91641e-19 	0.967501 	-0.0488414 	-2.6421e-20
2 	-1.92439 	-2.20418e-19 	0.961776 	-0.0624676 	1.00777e-20
2 	-1.83556 	-1.36575e-18 	0.956205 	-0.0795001 	1.76646e-21
2 	-1.76525 	-1.98842e-18 	0.894862 	-0.0353564 	-5.95557e-21
2 	-1.64242 	-1.73472e-18 	0.873338 	-0.0522941 	-3.91154e-21
2 	-1.51488 	-7.38535e-19 	0.847731 	-0.0731798 	7.90283e-21
2 	-1.39472 	-8.45796e-19 	0.818028 	-0.0996551 	4.76194e-20
2 	-1.31301 	-7.67892e-20 	0.778016 	-0.129272 	-1.78342e-20
2 	-1.25763 	-1.70425e-18 	0.701265 	0.0453247 	5.49494e-21
2 	-1.17283 	-1.73472e-18 	0.62377 	0.0574302 	-7.37057e-21
2 	-1.06955 	-1.73472e-18 	0.517291 	0.0912848 	-2.37503e-20
2 	-0.970532 	-5.4922e-18 	0.412196 	0.136323 	6.16157e-20
2 	-0.87522 	-7.65064e-18 	0.357396 	0.166348 	-9.69412e-20
2 	-0.783133 	-9.02632e-18 	0.369349 	0.163726 	9.81147e-20
2 	-0.693839 	-1.07109e-17 	0.419267 	0.129806 	-1.09443e-19
2 	-0.606949 	-5.29218e-19 	0.470384 	0.0778327 	-2.06047e-19
2 	-0.548396 	3.17165e-19 	0.503992 	0.0210782 	5.75927e-20
2 	-0.506446 	6.99514e-19 	0.398414 	0.444693 	1.22251e-19
2 	-0.438991 	-3.46945e-18 	0.391252 	0.41566 	1.50866e-19
2 	-0.357296 	-9.36751e-18 	0.385609 	0.378009 	-7.62092e-20
2 	-0.276742 	-1.11022e-17 	0.380517 	0.3353 	-1.35533e-19
2 	-0.197059 	-9.71445e-18 	0.382718 	0.288111 	1.15721e-19
2 	-0.117992 	-1.00614e-17 	0.402153 	0.236633 	1.29714e-19
2 	-0.03929 	-1.38778e-17 	0.444623 	0.182548 	-5.72708e-20
2 	0.03929 	-1.76942e-17 	0.505512 	0.127762 	-7.0564e-20
2 	0.117992 	-1.94289e-17 	0.573553 	0.0728851 	1.63511e-19
2 	0.197059 	-1.94289e-17 	0.642624 	0.0186776 	1.68743e-19
2 	0.276742 	-1.76942e-17 	0.715927 	-0.0319016 	-1.97662e-19
2 	0.357296 	-1.94289e-17 	0.797639 	-0.074642 	-2.70773e-19
2 	0.438991 	-2.60209e-17 	0.885076 	-0.106967 	3.77995e-19
2 	0.506446 	-3.01898e-17 	0.970996 	-0.128928 	3.10738e-19
2 	0.548396 	-3.30008e-17 	1.08103 	-0.386444 	1.21043e-19
2 	0.606949 	-3.17542e-17 	1.13009 	-0.369689 	1.00489e-19
2 	0.693839 	-2.4504e-17 	1.17324 	-0.346436 	-2.27444e-19
2 	0.783133 	-8.73122e-19 	1.20743 	-0.31811 	2.0833e-19
2 	0.87522 	-2.48984e-18 	1.23154 	-0.286966 	-5.49192e-19
2 	0.970532 	-1.37223e-18 	1.24706 	-0.254678 	6.44963e-19
2 	1.06955 	0 	1.25562 	-0.222057 	-8.10352e-20
2 	1.17283 	-1.73472e-18 	1.25788 	-0.190197 	-4.76748e-19
2 	1.25763 	-3.49992e-18 	1.25486 	-0.160183 	7.68534e-20
2 	1.31301 	-7.77052e-18 	1.1642 	-0.198954 	6.99029e-20
2 	1.39472 	-1.17746e-17 	1.1634 	-0.170323 	-1.102e-19
2 	1.51488 	-1.06265e-17 	1.1609 	-0.144499 	-6.8052e-20
2 	1.64242 	-4.85723e-18 	1.15741 	-0.121173 	-5.23529e-20
2 	1.76525 	2.33536e-18 	1.15315 	-0.100277 	3.83071e-20
2 	1.83556 	6.42748e-18 	1.09145 	-0.104022 	-1.5008e-19
2 	1.92439 	8.10626e-18 	1.09245 	-0.0862888 	8.02812e-20
2 	2.08179 	1.02591e-17 	1.0926 	-0.0702813 	-8.51528e-20
2 	2.23181 	1.07221e-17 	1.09204 	-0.0557662 	1.51171e-19
2 	2.32087 	1.12958e-17 	1.05611 	-0.0547321 	-3.64538e-20
2 	2.43934 	1.02882e-17 	1.05855 	-0.0441553 	-4.78348e-20
2 	2.64488 	8.67362e-18 	1.06017 	-0.0345646 	8.71249e-20
2 	2.75613 	8.75806e-18 	1.06108 	-0.0258526 	4.46061e-21
2 	2.87636 	3.90084e-18 	1.03928 	-0.0197589 	2.31954e-20
2 	3.10375 	3.36358e-18 	1.04108 	-0.0132851 	-9.53329e-21
2 	3.23899 	4.6059e-18 	1.02836 	-0.00938472 	-1.20347e-20
2 	3.41748 	5.48433e-19 	1.03028 	-0.00520112 	3.90289e-23
2 	3.62237 	-1.83309e-18 	1.03165 	-0.00118969 	-3.65416e-21
2 	3.79935 	-2.87393e-18 	1.02276 	0.00314337 	-3.19986e-21
2 	4.03372 	-5.89806e-18 	1.02383 	0.00595757 	-1.54344e-21
2 	4.24028 	4.19272e-19 	1.01938 	0.00703666 	3.71013e-21
2 	4.48132 	-7.04424e-19 	1.02005 	0.00889384 	-6.40569e-23
2 	4.72636 	-3.62345e-19 	1.01553 	0.0110597 	-6.83574e-21
2 	4.97537 	-1.80662e-18 	1.01584 	0.0125055 	5.01276e-21
2 	5.51024 	-4.17665e-18 	1.01404 	0.0124617 	3.43395e-22
2 	6.29305 	-6.0559e-18 	1.01067 	0.015234 	3.34827e-22
2 	7.08993 	-9.02056e-18 	1.00965 	0.0136314 	6.56877e-22
2 	7.90114 	-8.32667e-18 	1.00853 	0.0142478 	-1.15911e-21
2 	8.72694 	-4.51028e-18 	1.00782 	0.0133513 	3.52448e-22
2 	9.56759 	-4.51028e-18 	1.00721 	0.0129251 	-1.90141e-21
