2 	-9.56759 	-5.01458e-18 	-0.00370944
2 	-8.72694 	-8.05291e-18 	-0.0047492
2 	-7.90114 	-6.99372e-18 	-0.00611291
2 	-7.08993 	-4.53666e-18 	-0.00749655
2 	-6.29305 	-2.1116e-18 	-0.00967371
2 	-5.51024 	6.54737e-19 	-0.0129445
2 	-4.97537 	1.57527e-18 	-0.0164873
2 	-4.72636 	1.80524e-18 	-0.016259
2 	-4.48132 	7.5954e-19 	-0.0193033
2 	-4.24028 	-1.98432e-19 	-0.0189388
2 	-4.03372 	-1.88566e-18 	-0.0222314
2 	-3.79935 	-4.00265e-18 	-0.0216693
2 	-3.62237 	-1.73472e-18 	-0.0251387
2 	-3.41748 	-2.22713e-18 	-0.0242457
2 	-3.23899 	-2.81515e-18 	-0.0233104
2 	-3.10375 	-1.62886e-18 	-0.0262449
2 	-2.87636 	-3.1225e-18 	-0.0246247
2 	-2.75613 	-4.16334e-18 	-0.0269699
2 	-2.64488 	-4.51028e-18 	-0.0241
2 	-2.43934 	-1.85487e-18 	-0.0210604
2 	-2.32087 	1.6478e-18 	-0.017905
2 	-2.23181 	1.07406e-18 	-0.0175755
2 	-2.08179 	8.91641e-19 	-0.0119033
2 	-1.92439 	-2.20418e-19 	-0.00584319
2 	-1.83556 	-1.36575e-18 	0.000535877
2 	-1.76525 	-1.98842e-18 	-0.000385306
2 	-1.64242 	-1.73472e-18 	0.00843481
2 	-1.51488 	-7.38535e-19 	0.017235
2 	-1.39472 	-8.45796e-19 	0.0253522
2 	-1.31301 	-7.67892e-20 	0.0316945
2 	-1.25763 	-1.70425e-18 	-0.000574911
2 	-1.17283 	-1.73472e-18 	0.000305388
2 	-1.06955 	-1.73472e-18 	-0.00535165
2 	-0.970532 	-5.4922e-18 	-0.0227322
2 	-0.87522 	-7.65064e-18 	-0.0535102
2 	-0.783133 	-9.02632e-18 	-0.0912968
2 	-0.693839 	-1.07109e-17 	-0.125534
2 	-0.606949 	-5.29218e-19 	-0.152565
2 	-0.548396 	3.17165e-19 	-0.173738
2 	-0.506446 	6.99514e-19 	-0.177494
2 	-0.438991 	-3.46945e-18 	-0.192321
2 	-0.357296 	-9.36751e-18 	-0.209916
2 	-0.276742 	-1.11022e-17 	-0.231873
2 	-0.197059 	-9.71445e-18 	-0.258029
2 	-0.117992 	-1.00614e-17 	-0.287108
2 	-0.03929 	-1.38778e-17 	-0.317299
2 	0.03929 	-1.76942e-17 	-0.346382
2 	0.117992 	-1.94289e-17 	-0.37214
2 	0.197059 	-1.94289e-17 	-0.392982
2 	0.276742 	-1.76942e-17 	-0.407599
2 	0.357296 	-1.94289e-17 	-0.414869
2 	0.438991 	-2.60209e-17 	-0.413943
2 	0.506446 	-3.01898e-17 	-0.405113
2 	0.548396 	-3.30008e-17 	-0.3181
2 	0.606949 	-3.17542e-17 	-0.302105
2 	0.693839 	-2.4504e-17 	-0.283428
2 	0.783133 	-8.73122e-19 	-0.263001
2 	0.87522 	-2.48984e-18 	-0.241841
2 	0.970532 	-1.37223e-18 	-0.220862
2 	1.06955 	0 	-0.200698
2 	1.17283 	-1.73472e-18 	-0.181771
2 	1.25763 	-3.49992e-18 	-0.164333
2 	1.31301 	-7.77052e-18 	-0.109481
2 	1.39472 	-1.17746e-17 	-0.100273
2 	1.51488 	-1.06265e-17 	-0.0920622
2 	1.64242 	-4.85723e-18 	-0.0847192
2 	1.76525 	2.33536e-18 	-0.0781329
2 	1.83556 	6.42748e-18 	-0.0503993
2 	1.92439 	8.10626e-18 	-0.0476194
2 	2.08179 	1.02591e-17 	-0.0450396
2 	2.23181 	1.07221e-17 	-0.0426047
2 	2.32087 	1.12958e-17 	-0.0258761
2 	2.43934 	1.02882e-17 	-0.0250049
2 	2.64488 	8.67362e-18 	-0.0240413
2 	2.75613 	8.75806e-18 	-0.0229825
2 	2.87636 	3.90084e-18 	-0.0134424
2 	3.10375 	3.36358e-18 	-0.0130652
2 	3.23899 	4.6059e-18 	-0.00626085
2 	3.41748 	5.48433e-19 	-0.00612766
2 	3.62237 	-1.83309e-18 	-0.0058247
2 	3.79935 	-2.87393e-18 	-0.00152043
2 	4.03372 	-5.89806e-18 	-0.00128532
2 	4.24028 	4.19272e-19 	0.00172513
2 	4.48132 	-7.04424e-19 	0.00196735
2 	4.72636 	-3.62345e-19 	0.00402217
2 	4.97537 	-1.80662e-18 	0.00432219
2 	5.51024 	-4.17665e-18 	0.00636161
2 	6.29305 	-6.0559e-18 	0.00781439
2 	7.08993 	-9.02056e-18 	0.0086669
2 	7.90114 	-8.32667e-18 	0.00887932
2 	8.72694 	-4.51028e-18 	0.00918819
2 	9.56759 	-4.51028e-18 	0.0092736
