2 	-9.43703 	-7.81506e-18 	1.01992 	-0.0122161 	-1.30194e-21
2 	-8.6277 	-8.73073e-18 	1.02249 	-0.01361 	-1.60058e-22
2 	-7.82978 	-1.12069e-17 	1.02566 	-0.0163708 	-1.0822e-22
2 	-7.04308 	-1.24681e-17 	1.02936 	-0.0175659 	3.71468e-21
2 	-6.26746 	-1.18204e-17 	1.03454 	-0.0224793 	-2.80954e-21
2 	-5.50275 	-1.30802e-17 	1.04169 	-0.0251353 	5.5354e-21
2 	-4.97577 	-1.81449e-17 	1.04727 	-0.0285808 	-6.5444e-21
2 	-4.78918 	-2.17796e-17 	1.04867 	-0.0270941 	-1.29982e-20
2 	-4.62101 	-2.06265e-17 	1.05208 	-0.0307487 	-6.02139e-20
2 	-4.43894 	-1.69906e-17 	1.0536 	-0.0293291 	2.62775e-20
2 	-4.28945 	-1.58927e-17 	1.05763 	-0.0336922 	-4.83355e-20
2 	-4.11143 	-1.59822e-17 	1.05931 	-0.0320972 	7.27202e-21
2 	-3.9775 	-1.39395e-17 	1.06353 	-0.0367026 	9.45661e-20
2 	-3.80438 	-1.49546e-17 	1.06538 	-0.0350158 	-3.39765e-20
2 	-3.68222 	-1.72667e-17 	1.06723 	-0.0332719 	-1.33889e-19
2 	-3.5725 	-1.64748e-17 	1.07222 	-0.038765 	7.96525e-20
2 	-3.40027 	-1.40647e-17 	1.07426 	-0.0369359 	1.56107e-20
2 	-3.30007 	0 	1.07961 	-0.0431522 	1.62525e-19
2 	-3.17172 	3.479e-18 	1.08188 	-0.0412248 	-2.98811e-19
2 	-3.0376 	6.22968e-18 	1.08415 	-0.039223 	6.68276e-20
2 	-2.95274 	5.52624e-18 	1.0903 	-0.0463267 	2.27828e-20
2 	-2.83139 	8.22899e-19 	1.09279 	-0.044276 	4.42738e-20
2 	-2.70386 	-9.11824e-19 	1.09529 	-0.0421491 	1.73611e-19
2 	-2.63071 	2.08167e-18 	1.10201 	-0.0504408 	-1.73567e-19
2 	-2.53812 	8.87469e-19 	1.10476 	-0.0482646 	9.28828e-20
2 	-2.40575 	-2.7357e-19 	1.10754 	-0.046016 	1.39034e-20
2 	-2.32627 	-1.5087e-18 	1.11033 	-0.0436934 	3.93325e-19
2 	-2.26603 	-2.08239e-18 	1.11802 	-0.053248 	-5.41292e-19
2 	-2.16439 	2.03329e-19 	1.12107 	-0.0509518 	4.06622e-19
2 	-2.05378 	2.12167e-18 	1.12415 	-0.0485838 	-2.31614e-19
2 	-1.97822 	2.80922e-18 	1.12725 	-0.0461412 	2.32583e-19
2 	-1.92718 	3.66643e-18 	1.13532 	-0.0575171 	6.56721e-20
2 	-1.84937 	5.20417e-18 	1.1385 	-0.0551489 	1.93837e-19
2 	-1.75449 	4.92516e-18 	1.14158 	-0.052716 	-5.24983e-19
2 	-1.66387 	1.31891e-18 	1.14449 	-0.0502109 	3.06651e-19
2 	-1.59974 	-1.16803e-18 	1.14709 	-0.0476229 	-1.20493e-19
2 	-1.55729 	3.56545e-19 	1.15174 	-0.0605807 	-5.64371e-19
2 	-1.49387 	3.81639e-18 	1.15196 	-0.057953 	1.961e-19
2 	-1.41382 	3.59536e-18 	1.15052 	-0.055152 	-4.36431e-20
2 	-1.33669 	2.2894e-18 	1.14668 	-0.0521299 	1.06678e-19
2 	-1.26221 	2.29764e-18 	1.13943 	-0.0488271 	-5.60541e-19
2 	-1.19015 	8.2476e-19 	1.12741 	-0.0451723 	6.95639e-19
2 	-1.15412 	1.01448e-18 	1.10885 	-0.041087 	-3.00243e-19
2 	-1.11973 	2.05859e-18 	1.05778 	-0.0513771 	-2.09834e-19
2 	-1.05248 	2.08167e-18 	1.01441 	-0.0456704 	-7.1843e-20
2 	-0.986501 	3.1225e-18 	0.957897 	-0.0393554 	-1.90567e-19
2 	-0.922204 	6.43039e-18 	0.887044 	-0.0326425 	2.33691e-19
2 	-0.859442 	7.81423e-18 	0.802113 	-0.0259431 	-2.5134e-19
2 	-0.798078 	5.5046e-18 	0.70532 	-0.0198241 	3.13392e-19
2 	-0.737982 	7.32412e-18 	0.600668 	-0.014856 	-4.58882e-19
2 	-0.679038 	1.35051e-17 	0.49307 	-0.0114215 	3.09988e-19
2 	-0.621133 	-8.53174e-18 	0.387148 	-0.00959238 	2.1119e-19
2 	-0.5766 	-7.68429e-18 	0.286347 	-0.00913991 	-1.06497e-19
2 	-0.548335 	-6.93889e-18 	0.178689 	-0.0130893 	-1.13791e-19
2 	-0.508028 	-6.93889e-18 	0.101385 	-0.0132808 	-8.88979e-21
2 	-0.452635 	-6.93889e-18 	0.0318385 	-0.0137787 	-2.93793e-19
2 	-0.397895 	-6.93889e-18 	-0.0301902 	-0.0143119 	1.39091e-19
2 	-0.343723 	-8.67362e-18 	-0.0849309 	-0.014696 	9.31667e-20
2 	-0.290037 	-1.04083e-17 	-0.132471 	-0.01481 	9.04764e-20
2 	-0.236756 	-8.67362e-18 	-0.172737 	-0.0145928 	-2.38133e-19
2 	-0.183806 	-6.93889e-18 	-0.205522 	-0.0140331 	5.08137e-20
2 	-0.131109 	-1.04083e-17 	-0.23054 	-0.0131566 	1.06956e-19
2 	-0.0785936 	-1.35308e-17 	-0.247492 	-0.0120172 	-8.40469e-20
2 	-0.0261859 	-1.35308e-17 	-0.256131 	-0.0106891 	4.62235e-20
2 	0.0261859 	-1.21431e-17 	-0.256312 	-0.00925959 	4.42452e-20
2 	0.0785936 	-1.04083e-17 	-0.248012 	-0.00782005 	-8.23091e-20
2 	0.131109 	-9.36751e-18 	-0.231328 	-0.00645732 	1.11575e-19
2 	0.183806 	-8.32667e-18 	-0.206447 	-0.00524364 	5.476e-20
2 	0.236756 	-8.32667e-18 	-0.173586 	-0.00422926 	-2.85637e-19
2 	0.290037 	-6.59195e-18 	-0.132939 	-0.00343666 	1.08493e-19
2 	0.343723 	-7.63278e-18 	-0.0846194 	-0.00285516 	4.22483e-20
2 	0.397895 	-1.49186e-17 	-0.0286349 	-0.00243298 	1.66995e-19
2 	0.452635 	-1.49186e-17 	0.0351161 	-0.00206123 	-2.96923e-19
2 	0.508028 	-1.04083e-17 	0.106781 	-0.00157017 	-2.57697e-20
2 	0.548335 	-8.06042e-18 	0.186417 	-0.000724967 	-1.39646e-19
2 	0.5766 	-4.64248e-18 	0.293045 	-0.0090076 	-1.04733e-19
2 	0.621133 	-3.67452e-18 	0.395813 	-0.00696718 	9.14529e-20
2 	0.679038 	-5.09165e-18 	0.502834 	-0.00360273 	2.54226e-19
2 	0.737982 	9.05639e-19 	0.610406 	0.00123223 	-2.13985e-20
2 	0.798078 	3.07599e-18 	0.713963 	0.00741683 	2.96418e-19
2 	0.859442 	7.30466e-18 	0.808946 	0.0145694 	-1.83044e-19
2 	0.922204 	7.48207e-18 	0.891827 	0.0221612 	1.77116e-19
2 	0.986501 	5.55112e-18 	0.960795 	0.0296803 	-8.63343e-20
2 	1.05248 	5.55112e-18 	1.0158 	0.0367559 	-1.08705e-19
2 	1.11973 	1.07784e-17 	1.0581 	0.043195 	-1.77234e-19
2 	1.15412 	1.63262e-17 	1.10411 	0.0347161 	-3.51438e-19
2 	1.19015 	2.02537e-17 	1.12278 	0.0394141 	5.93512e-19
2 	1.26221 	2.45021e-17 	1.13506 	0.0436236 	-5.62019e-19
2 	1.33669 	2.95788e-17 	1.14264 	0.0474267 	2.1529e-19
2 	1.41382 	3.5742e-17 	1.14684 	0.0508983 	3.23848e-20
2 	1.49387 	3.40006e-17 	1.14864 	0.0541022 	1.7872e-19
2 	1.55729 	3.06733e-17 	1.14878 	0.0570905 	-4.98237e-19
2 	1.59974 	3.19243e-17 	1.14311 	0.0458314 	-1.48948e-19
2 	1.66387 	3.34113e-17 	1.14097 	0.0485424 	3.54098e-19
2 	1.75449 	3.32012e-17 	1.13847 	0.0511597 	-4.91038e-19
2 	1.84937 	3.43475e-17 	1.13574 	0.0536956 	7.39742e-20
2 	1.92718 	3.90945e-17 	1.13288 	0.0561584 	1.96641e-19
2 	1.97822 	4.37884e-17 	1.12473 	0.0458615 	2.30975e-19
2 	2.05378 	4.28877e-17 	1.12191 	0.0482652 	-2.27005e-19
2 	2.16439 	4.16632e-17 	1.11908 	0.0506032 	3.57119e-19
2 	2.26603 	4.38892e-17 	1.11625 	0.0528772 	-5.2629e-19
2 	2.32627 	4.44629e-17 	1.10876 	0.0439592 	3.36817e-19
2 	2.40575 	4.36149e-17 	1.10612 	0.0461966 	-4.38584e-20
2 	2.53812 	4.30412e-17 	1.10349 	0.0483737 	1.1515e-19
2 	2.63071 	4.4533e-17 	1.10086 	0.0504902 	-1.87338e-19
2 	2.70386 	4.63967e-17 	1.09438 	0.0425261 	2.27905e-19
2 	2.83139 	4.76604e-17 	1.09196 	0.0445727 	5.23666e-20
2 	2.95274 	5.07981e-17 	1.08954 	0.0465547 	8.21751e-20
2 	3.0376 	5.18484e-17 	1.08361 	0.0396136 	4.47455e-20
2 	3.17172 	5.06635e-17 	1.08138 	0.0415461 	-2.69815e-19
2 	3.30007 	5.32585e-17 	1.07915 	0.0434134 	1.44663e-19
2 	3.40027 	5.73303e-18 	1.07396 	0.037263 	4.88178e-20
2 	3.5725 	1.00883e-17 	1.07193 	0.0390398 	5.90301e-20
2 	3.68222 	1.14548e-17 	1.06707 	0.0335583 	-9.34975e-20
2 	3.80438 	1.0398e-17 	1.06523 	0.0352614 	-3.69751e-20
2 	3.9775 	8.886e-18 	1.06337 	0.036912 	1.18582e-19
2 	4.11143 	6.3889e-18 	1.05924 	0.0322972 	-9.72027e-21
2 	4.28945 	8.73353e-18 	1.05755 	0.0338658 	-8.0972e-20
2 	4.43894 	1.3431e-17 	1.05357 	0.0294808 	4.5508e-20
2 	4.62101 	1.55198e-17 	1.05205 	0.0308822 	-6.99586e-20
2 	4.78918 	1.51116e-17 	1.04867 	0.0272066 	9.9985e-21
2 	4.97577 	1.51035e-17 	1.04726 	0.0286814 	-1.05837e-20
2 	5.50275 	1.47226e-17 	1.04171 	0.0251981 	3.33867e-23
2 	6.26746 	1.18204e-17 	1.03456 	0.0225054 	-5.10383e-21
2 	7.04308 	9.34562e-18 	1.02937 	0.0175751 	1.92102e-21
2 	7.82978 	9.12527e-18 	1.02567 	0.0163736 	-1.20671e-21
2 	8.6277 	9.42462e-18 	1.0225 	0.013609 	-8.28716e-22
2 	9.43703 	1.02437e-17 	1.01993 	0.0122137 	-1.25773e-21
