2 	-9.43703 	-7.81506e-18 	-0.0146693
2 	-8.6277 	-8.73073e-18 	-0.0171636
2 	-7.82978 	-1.12069e-17 	-0.0203845
2 	-7.04308 	-1.24681e-17 	-0.0239891
2 	-6.26746 	-1.18204e-17 	-0.0294732
2 	-5.50275 	-1.30802e-17 	-0.0367728
2 	-4.97577 	-1.81449e-17 	-0.0421387
2 	-4.78918 	-2.17796e-17 	-0.0435362
2 	-4.62101 	-2.06265e-17 	-0.047295
2 	-4.43894 	-1.69906e-17 	-0.0488285
2 	-4.28945 	-1.58927e-17 	-0.0530939
2 	-4.11143 	-1.59822e-17 	-0.054819
2 	-3.9775 	-1.39395e-17 	-0.0595812
2 	-3.80438 	-1.49546e-17 	-0.0614906
2 	-3.68222 	-1.72667e-17 	-0.0633941
2 	-3.5725 	-1.64748e-17 	-0.0688331
2 	-3.40027 	-1.40647e-17 	-0.0709512
2 	-3.30007 	0 	-0.0769755
2 	-3.17172 	3.479e-18 	-0.0793209
2 	-3.0376 	6.22968e-18 	-0.0816724
2 	-2.95274 	5.52624e-18 	-0.0884859
2 	-2.83139 	8.22899e-19 	-0.0910881
2 	-2.70386 	-9.11824e-19 	-0.0937062
2 	-2.63071 	2.08167e-18 	-0.101404
2 	-2.53812 	8.87469e-19 	-0.104292
2 	-2.40575 	-2.7357e-19 	-0.107206
2 	-2.32627 	-1.5087e-18 	-0.110151
2 	-2.26603 	-2.08239e-18 	-0.118939
2 	-2.16439 	2.03329e-19 	-0.122179
2 	-2.05378 	2.12167e-18 	-0.125465
2 	-1.97822 	2.80922e-18 	-0.128802
2 	-1.92718 	3.66643e-18 	-0.138626
2 	-1.84937 	5.20417e-18 	-0.142248
2 	-1.75449 	4.92516e-18 	-0.145933
2 	-1.66387 	1.31891e-18 	-0.149686
2 	-1.59974 	-1.16803e-18 	-0.153512
2 	-1.55729 	3.56545e-19 	-0.164168
2 	-1.49387 	3.81639e-18 	-0.168195
2 	-1.41382 	3.59536e-18 	-0.172271
2 	-1.33669 	2.2894e-18 	-0.176385
2 	-1.26221 	2.29764e-18 	-0.180521
2 	-1.19015 	8.2476e-19 	-0.184651
2 	-1.15412 	1.01448e-18 	-0.188735
2 	-1.11973 	2.05859e-18 	-0.198125
2 	-1.05248 	2.08167e-18 	-0.201595
2 	-0.986501 	3.1225e-18 	-0.204785
2 	-0.922204 	6.43039e-18 	-0.207627
2 	-0.859442 	7.81423e-18 	-0.210061
2 	-0.798078 	5.5046e-18 	-0.212048
2 	-0.737982 	7.32412e-18 	-0.213581
2 	-0.679038 	1.35051e-17 	-0.214681
2 	-0.621133 	-8.53174e-18 	-0.215401
2 	-0.5766 	-7.68429e-18 	-0.215805
2 	-0.548335 	-6.93889e-18 	-0.218957
2 	-0.508028 	-6.93889e-18 	-0.219073
2 	-0.452635 	-6.93889e-18 	-0.219094
2 	-0.397895 	-6.93889e-18 	-0.219059
2 	-0.343723 	-8.67362e-18 	-0.218993
2 	-0.290037 	-1.04083e-17 	-0.218922
2 	-0.236756 	-8.67362e-18 	-0.218871
2 	-0.183806 	-6.93889e-18 	-0.218864
2 	-0.131109 	-1.04083e-17 	-0.218921
2 	-0.0785936 	-1.35308e-17 	-0.219059
2 	-0.0261859 	-1.35308e-17 	-0.219287
2 	0.0261859 	-1.21431e-17 	-0.21961
2 	0.0785936 	-1.04083e-17 	-0.220025
2 	0.131109 	-9.36751e-18 	-0.220522
2 	0.183806 	-8.32667e-18 	-0.221083
2 	0.236756 	-8.32667e-18 	-0.221685
2 	0.290037 	-6.59195e-18 	-0.222299
2 	0.343723 	-7.63278e-18 	-0.222894
2 	0.397895 	-1.49186e-17 	-0.223431
2 	0.452635 	-1.49186e-17 	-0.223872
2 	0.508028 	-1.04083e-17 	-0.224172
2 	0.548335 	-8.06042e-18 	-0.224287
2 	0.5766 	-4.64248e-18 	-0.216213
2 	0.621133 	-3.67452e-18 	-0.2158
2 	0.679038 	-5.09165e-18 	-0.215043
2 	0.737982 	9.05639e-19 	-0.213886
2 	0.798078 	3.07599e-18 	-0.212292
2 	0.859442 	7.30466e-18 	-0.21025
2 	0.922204 	7.48207e-18 	-0.207777
2 	0.986501 	5.55112e-18 	-0.204914
2 	1.05248 	5.55112e-18 	-0.20172
2 	1.11973 	1.07784e-17 	-0.19826
2 	1.15412 	1.63262e-17 	-0.185254
2 	1.19015 	2.02537e-17 	-0.181601
2 	1.26221 	2.45021e-17 	-0.177868
2 	1.33669 	2.95788e-17 	-0.17409
2 	1.41382 	3.5742e-17 	-0.170295
2 	1.49387 	3.40006e-17 	-0.166503
2 	1.55729 	3.06733e-17 	-0.162727
2 	1.59974 	3.19243e-17 	-0.150884
2 	1.66387 	3.34113e-17 	-0.147409
2 	1.75449 	3.32012e-17 	-0.143964
2 	1.84937 	3.43475e-17 	-0.140547
2 	1.92718 	3.90945e-17 	-0.13716
2 	1.97822 	4.37884e-17 	-0.126976
2 	2.05378 	4.28877e-17 	-0.123872
2 	2.16439 	4.16632e-17 	-0.12079
2 	2.26603 	4.38892e-17 	-0.11773
2 	2.32627 	4.44629e-17 	-0.108895
2 	2.40575 	4.36149e-17 	-0.1061
2 	2.53812 	4.30412e-17 	-0.103319
2 	2.63071 	4.4533e-17 	-0.100548
2 	2.70386 	4.63967e-17 	-0.0929078
2 	2.83139 	4.76604e-17 	-0.0903774
2 	2.95274 	5.07981e-17 	-0.0878541
2 	3.0376 	5.18484e-17 	-0.0811289
2 	3.17172 	5.06635e-17 	-0.0788309
2 	3.30007 	5.32585e-17 	-0.0765347
2 	3.40027 	5.73303e-18 	-0.0705926
