2 	-9.37415 	-2.68069e-17 	-0.0156144
2 	-8.69899 	-2.63403e-17 	-0.0176587
2 	-8.03174 	-2.66103e-17 	-0.0201939
2 	-7.37229 	-2.36867e-17 	-0.0236616
2 	-6.88233 	-2.20773e-17 	-0.0270416
2 	-6.55837 	-2.08035e-17 	-0.0265069
2 	-6.07643 	-1.66025e-17 	-0.031904
2 	-5.43983 	-1.37768e-17 	-0.0382009
2 	-5.11668 	-1.13232e-17 	-0.0425718
2 	-4.96919 	-7.69532e-18 	-0.0436544
2 	-4.82676 	-4.62939e-18 	-0.0447256
2 	-4.69874 	-3.5354e-18 	-0.0477228
2 	-4.55243 	-2.61984e-18 	-0.048875
2 	-4.43541 	3.28152e-19 	-0.0522232
2 	-4.29179 	3.46255e-18 	-0.0534923
2 	-4.18433 	3.5744e-18 	-0.0571393
2 	-4.04319 	1.00512e-18 	-0.0585154
2 	-3.94409 	-1.44521e-18 	-0.0624354
2 	-3.83348 	-2.65016e-18 	-0.0639337
2 	-3.71316 	-2.0392e-18 	-0.0654317
2 	-3.62792 	-1.3985e-18 	-0.0698138
2 	-3.49179 	-8.96387e-19 	-0.0714395
2 	-3.41101 	9.47546e-19 	-0.0730671
2 	-3.3367 	1.32623e-18 	-0.0778902
2 	-3.20027 	1.11631e-18 	-0.0796532
2 	-3.13057 	-1.73472e-18 	-0.0848298
2 	-3.05876 	-4.18381e-18 	-0.0867331
2 	-2.9314 	-4.9004e-18 	-0.0886436
2 	-2.86733 	-1.80992e-18 	-0.0905619
2 	-2.80891 	-5.95056e-18 	-0.0963671
2 	-2.69742 	-6.49318e-18 	-0.0984342
2 	-2.61725 	-3.02e-18 	-0.100513
2 	-2.56471 	-2.42489e-18 	-0.106836
2 	-2.487 	-3.79076e-19 	-0.109069
2 	-2.38935 	2.62267e-18 	-0.111318
2 	-2.32938 	4.54058e-18 	-0.113583
2 	-2.28387 	4.31438e-18 	-0.120571
2 	-2.20713 	3.88942e-18 	-0.122998
2 	-2.12186 	5.40974e-18 	-0.125446
2 	-2.05769 	6.0306e-18 	-0.127918
2 	-2.01763 	5.55112e-18 	-0.135551
2 	-1.96148 	5.55112e-18 	-0.138187
2 	-1.88587 	5.05886e-18 	-0.14085
2 	-1.81301 	2.81588e-18 	-0.143543
2 	-1.75942 	5.32577e-19 	-0.146268
2 	-1.72488 	1.73472e-18 	-0.154629
2 	-1.67476 	3.46945e-18 	-0.157513
2 	-1.60902 	6.03819e-18 	-0.160431
2 	-1.54532 	4.6287e-18 	-0.163385
2 	-1.48352 	9.07613e-19 	-0.166372
2 	-1.43952 	6.88169e-19 	-0.169392
2 	-1.40994 	1.05797e-19 	-0.178273
2 	-1.36514 	-3.1225e-18 	-0.181368
2 	-1.30832 	-6.245e-18 	-0.184469
2 	-1.25294 	-9.51333e-18 	-0.187564
2 	-1.19891 	-1.37089e-17 	-0.190635
2 	-1.14614 	-1.30591e-17 	-0.193663
2 	-1.09454 	-1.19972e-17 	-0.196621
2 	-1.06737 	-1.32857e-17 	-0.199479
2 	-1.04239 	-1.53562e-17 	-0.207082
2 	-0.99456 	-1.66533e-17 	-0.209452
2 	-0.946041 	-1.66533e-17 	-0.21161
2 	-0.898415 	-1.49186e-17 	-0.21353
2 	-0.851623 	-1.5284e-17 	-0.215196
2 	-0.805606 	-1.60417e-17 	-0.2166
2 	-0.760312 	-1.44925e-17 	-0.217745
2 	-0.715689 	-1.33064e-17 	-0.218641
2 	-0.671689 	-1.32017e-17 	-0.219308
2 	-0.628266 	2.8979e-18 	-0.219769
2 	-0.59159 	4.79349e-18 	-0.220051
2 	-0.570272 	3.46945e-18 	-0.223029
2 	-0.542975 	-1.73472e-18 	-0.223053
2 	-0.501025 	-5.20417e-18 	-0.222986
2 	-0.459485 	-4.85723e-18 	-0.222842
2 	-0.418319 	-5.89806e-18 	-0.222637
2 	-0.377489 	-5.55112e-18 	-0.222384
