2 	-0.970532 	-5.4922e-18 	1.03853 	-0.0171828 	7.55424e-19
2 	-0.87522 	-7.65064e-18 	0.944663 	-0.0108263 	-4.49754e-19
2 	-0.783133 	-9.02632e-18 	0.814363 	-0.00512075 	3.33462e-19
2 	-0.693839 	-1.07109e-17 	0.653402 	-0.00197073 	-2.20135e-19
2 	-0.606949 	-1.26723e-17 	0.479411 	-0.00317685 	-3.76878e-19
2 	-0.548396 	-1.35606e-17 	0.310431 	-0.00848929 	9.94001e-20
2 	-0.506446 	-1.14436e-17 	0.158665 	-0.0125521 	2.12295e-19
2 	-0.438991 	-1.38778e-17 	0.0346747 	-0.0159049 	2.17652e-19
2 	-0.357296 	-1.80411e-17 	-0.0778616 	-0.0181993 	-1.01501e-19
2 	-0.276742 	-1.97758e-17 	-0.179176 	-0.0183341 	-1.47458e-19
2 	-0.197059 	-2.01228e-17 	-0.265322 	-0.0157726 	1.36846e-19
2 	-0.117992 	-1.8735e-17 	-0.329333 	-0.0106812 	1.24728e-19
2 	-0.03929 	-1.9082e-17 	-0.363779 	-0.00380468 	-5.20586e-20
2 	0.03929 	-2.28983e-17 	-0.36379 	0.0037193 	-5.40148e-20
2 	0.117992 	-2.46331e-17 	-0.329363 	0.0105983 	1.20348e-19
2 	0.197059 	-2.28983e-17 	-0.265366 	0.015694 	1.11408e-19
2 	0.276742 	-2.11636e-17 	-0.179229 	0.018261 	-1.36752e-19
2 	0.357296 	-2.28983e-17 	-0.0779194 	0.018132 	-1.83627e-19
2 	0.438991 	-2.91434e-17 	0.0346115 	0.0158432 	2.5333e-19
2 	0.506446 	-3.32256e-17 	0.158594 	0.0124965 	2.17345e-19
2 	0.548396 	-3.74243e-17 	0.310276 	0.00856721 	1.01479e-19
2 	0.606949 	-3.73054e-17 	0.479239 	0.00325121 	1.07101e-19
2 	0.693839 	-2.84939e-17 	0.653235 	0.00204086 	-2.14605e-19
2 	0.783133 	-8.73122e-19 	0.81422 	0.00518732 	2.12168e-19
2 	0.87522 	-2.48984e-18 	0.944549 	0.0108883 	-5.82677e-19
2 	0.970532 	-1.37223e-18 	1.03843 	0.0172378 	7.29491e-19
2 	1.06955 	0 	1.10091 	0.0233796 	-6.85321e-20
2 	1.17283 	-1.73472e-18 	1.14028 	0.0291941 	-6.07644e-19
2 	1.25763 	-3.49992e-18 	1.16364 	0.0347264 	1.08183e-19
2 	1.31301 	-7.77052e-18 	1.18219 	0.00856309 	1.57564e-19
2 	1.39472 	-1.17746e-17 	1.18326 	0.0143662 	-2.2013e-19
2 	1.51488 	-1.06265e-17 	1.18102 	0.0199226 	-1.4466e-19
2 	1.64242 	-4.85723e-18 	1.17688 	0.0252444 	-1.08927e-19
2 	1.76525 	2.33536e-18 	1.1717 	0.0303417 	7.99103e-20
2 	1.83556 	6.42748e-18 	1.15599 	0.0105025 	-4.60644e-19
2 	1.92439 	8.10626e-18 	1.15017 	0.0164255 	2.48276e-19
2 	2.08179 	1.02591e-17 	1.14444 	0.0220269 	-2.7543e-19
2 	2.23181 	1.07221e-17 	1.13885 	0.0273375 	4.79961e-19
2 	2.32087 	1.12958e-17 	1.12369 	0.0116365 	-1.59124e-19
2 	2.43934 	1.02882e-17 	1.11917 	0.0169044 	-2.10368e-19
2 	2.64488 	8.67362e-18 	1.11473 	0.0218452 	3.93052e-19
2 	2.75613 	8.75806e-18 	1.11037 	0.0264786 	2.00594e-20
2 	2.87636 	3.90084e-18 	1.09696 	0.016398 	1.49714e-19
2 	3.10375 	3.36358e-18 	1.09341 	0.0209382 	-6.45516e-20
2 	3.23899 	4.6059e-18 	1.08256 	0.0119954 	-1.43844e-19
2 	3.41748 	5.48433e-19 	1.07979 	0.0161448 	3.37512e-22
2 	3.62237 	-1.83309e-18 	1.07695 	0.0199814 	-5.27428e-20
2 	3.79935 	-2.87393e-18 	1.06717 	0.0143811 	-1.54017e-19
2 	4.03372 	-5.89806e-18 	1.06482 	0.0178526 	-6.63639e-20
2 	4.24028 	-1.12467e-17 	1.05739 	0.0121077 	-1.0502e-19
2 	4.48132 	-1.23271e-17 	1.05549 	0.0151201 	1.12499e-20
2 	4.72636 	-1.31126e-17 	1.04827 	0.0116022 	7.15538e-20
2 	4.97537 	-1.54676e-17 	1.04665 	0.014681 	-4.27442e-20
2 	5.59679 	-1.78539e-17 	1.03927 	0.0106626 	-5.93022e-22
2 	6.55426 	-1.8302e-17 	1.02964 	0.0106558 	-1.57431e-22
2 	7.52894 	-1.70003e-17 	1.0239 	0.00666497 	1.70907e-21
2 	8.52114 	-1.8735e-17 	1.02 	0.00688087 	-1.52386e-21
