2 	-9.43703 	-7.81506e-18 	-0.0120616
2 	-8.6277 	-8.73073e-18 	-0.0144894
2 	-7.82978 	-1.12069e-17 	-0.0176206
2 	-7.04308 	-1.24681e-17 	-0.0212533
2 	-6.26746 	-1.18204e-17 	-0.0267555
2 	-5.50275 	-1.30802e-17 	-0.0343388
2 	-4.97577 	-1.81449e-17 	-0.0407312
2 	-4.78918 	-2.17796e-17 	-0.0418775
2 	-4.62101 	-2.06265e-17 	-0.0463766
2 	-4.43894 	-1.69906e-17 	-0.0476654
2 	-4.28945 	-1.58927e-17 	-0.0528471
2 	-4.11143 	-1.59822e-17 	-0.0543466
2 	-3.9775 	-1.39395e-17 	-0.0602108
2 	-3.80438 	-1.49546e-17 	-0.0619308
2 	-3.68222 	-1.72667e-17 	-0.0636321
2 	-3.5725 	-1.64748e-17 	-0.0704737
2 	-3.40027 	-1.40647e-17 	-0.0724523
2 	-3.30007 	0 	-0.0801137
2 	-3.17172 	3.479e-18 	-0.0824042
2 	-3.0376 	6.22968e-18 	-0.0847007
2 	-2.95274 	5.52624e-18 	-0.093485
2 	-2.83139 	8.22899e-19 	-0.0961452
2 	-2.70386 	-9.11824e-19 	-0.0988314
2 	-2.63071 	2.08167e-18 	-0.108805
2 	-2.53812 	8.87469e-19 	-0.111898
2 	-2.40575 	-2.7357e-19 	-0.11504
2 	-2.32627 	-1.5087e-18 	-0.118238
2 	-2.26603 	-2.08239e-18 	-0.129663
2 	-2.16439 	2.03329e-19 	-0.133317
2 	-2.05378 	2.12167e-18 	-0.137057
2 	-1.97822 	2.80922e-18 	-0.140892
2 	-1.92718 	3.66643e-18 	-0.153543
2 	-1.84937 	5.20417e-18 	-0.157825
2 	-1.75449 	4.92516e-18 	-0.162225
2 	-1.66387 	1.31891e-18 	-0.166756
2 	-1.59974 	-1.16803e-18 	-0.171427
2 	-1.55729 	3.56545e-19 	-0.184839
2 	-1.49387 	3.81639e-18 	-0.189828
2 	-1.41382 	3.59536e-18 	-0.194937
2 	-1.33669 	2.2894e-18 	-0.200157
2 	-1.26221 	2.29764e-18 	-0.205475
2 	-1.19015 	8.2476e-19 	-0.210865
2 	-1.15412 	1.01448e-18 	-0.216287
2 	-1.11973 	2.05859e-18 	-0.227528
2 	-1.05248 	2.08167e-18 	-0.232229
2 	-0.986501 	3.1225e-18 	-0.236661
2 	-0.922204 	6.43039e-18 	-0.240732
2 	-0.859442 	7.81423e-18 	-0.244352
2 	-0.798078 	5.5046e-18 	-0.247452
2 	-0.737982 	7.32412e-18 	-0.249994
2 	-0.679038 	1.35051e-17 	-0.251982
2 	-0.621133 	-8.53174e-18 	-0.253465
2 	-0.5766 	-7.68429e-18 	-0.254516
2 	-0.548335 	-6.93889e-18 	-0.255602
2 	-0.508028 	-6.93889e-18 	-0.255971
2 	-0.452635 	-6.93889e-18 	-0.256181
2 	-0.397895 	-6.93889e-18 	-0.256266
2 	-0.343723 	-8.67362e-18 	-0.256254
2 	-0.290037 	-1.04083e-17 	-0.256162
2 	-0.236756 	-8.67362e-18 	-0.256016
2 	-0.183806 	-6.93889e-18 	-0.255843
2 	-0.131109 	-1.04083e-17 	-0.255673
2 	-0.0785936 	-1.35308e-17 	-0.255535
2 	-0.0261859 	-1.35308e-17 	-0.255456
2 	0.0261859 	-1.21431e-17 	-0.25545
2 	0.0785936 	-1.04083e-17 	-0.255516
2 	0.131109 	-9.36751e-18 	-0.25564
2 	0.183806 	-8.32667e-18 	-0.255799
2 	0.236756 	-8.32667e-18 	-0.255962
2 	0.290037 	-6.59195e-18 	-0.256098
2 	0.343723 	-7.63278e-18 	-0.256182
2 	0.397895 	-1.49186e-17 	-0.256188
2 	0.452635 	-1.49186e-17 	-0.256097
2 	0.508028 	-1.04083e-17 	-0.255883
2 	0.548335 	-8.06042e-18 	-0.255512
2 	0.5766 	-4.64248e-18 	-0.254413
2 	0.621133 	-3.67452e-18 	-0.253362
2 	0.679038 	-5.09165e-18 	-0.251882
2 	0.737982 	9.05639e-19 	-0.249897
2 	0.798078 	3.07599e-18 	-0.24736
2 	0.859442 	7.30466e-18 	-0.244266
2 	0.922204 	7.48207e-18 	-0.240652
2 	0.986501 	5.55112e-18 	-0.236587
2 	1.05248 	5.55112e-18 	-0.232161
2 	1.11973 	1.07784e-17 	-0.227466
2 	1.15412 	1.63262e-17 	-0.216241
2 	1.19015 	2.02537e-17 	-0.210823
2 	1.26221 	2.45021e-17 	-0.205437
2 	1.33669 	2.95788e-17 	-0.200123
2 	1.41382 	3.5742e-17 	-0.194906
2 	1.49387 	3.40006e-17 	-0.1898
2 	1.55729 	3.06733e-17 	-0.184814
2 	1.59974 	3.19243e-17 	-0.171411
2 	1.66387 	3.34113e-17 	-0.166741
