2 	-9.43703 	-7.81506e-18 	1.01785 	-0.00498972 	-1.0683e-21
2 	-8.6277 	-8.73073e-18 	1.0206 	-0.00562547 	-1.49455e-22
2 	-7.82978 	-1.12069e-17 	1.02401 	-0.00720608 	-1.20717e-22
2 	-7.04308 	-1.24681e-17 	1.0281 	-0.00742147 	3.28894e-21
2 	-6.26746 	-1.18204e-17 	1.03381 	-0.0105259 	-2.5793e-21
2 	-5.50275 	-1.30802e-17 	1.0418 	-0.011534 	5.17385e-21
2 	-4.97577 	-1.81449e-17 	1.04891 	-0.0137706 	-6.19698e-21
2 	-4.78918 	-2.17796e-17 	1.05006 	-0.0118557 	-1.23733e-20
2 	-4.62101 	-2.06265e-17 	1.05458 	-0.01516 	-5.90675e-20
2 	-4.43894 	-1.69906e-17 	1.05586 	-0.0132765 	2.55653e-20
2 	-4.28945 	-1.58927e-17 	1.06121 	-0.0169671 	-4.83625e-20
2 	-4.11143 	-1.59822e-17 	1.06269 	-0.0148447 	7.05451e-21
2 	-3.9775 	-1.39395e-17 	1.06841 	-0.0190679 	9.55049e-20
2 	-3.80438 	-1.49546e-17 	1.07012 	-0.0168039 	-3.41886e-20
2 	-3.68222 	-1.72667e-17 	1.07181 	-0.0144529 	-1.34172e-19
2 	-3.5725 	-1.64748e-17 	1.07859 	-0.0195507 	8.17317e-20
2 	-3.40027 	-1.40647e-17 	1.08056 	-0.0170592 	1.57544e-20
2 	-3.30007 	0 	1.08787 	-0.0232017 	1.69242e-19
2 	-3.17172 	3.479e-18 	1.09014 	-0.020581 	-3.10618e-19
2 	-3.0376 	6.22968e-18 	1.09242 	-0.0178526 	6.97353e-20
2 	-2.95274 	5.52624e-18 	1.10081 	-0.0251298 	2.42077e-20
2 	-2.83139 	8.22899e-19 	1.10343 	-0.0223395 	4.66404e-20
2 	-2.70386 	-9.11824e-19 	1.10607 	-0.0194383 	1.83554e-19
2 	-2.63071 	2.08167e-18 	1.11519 	-0.0283825 	-1.85877e-19
2 	-2.53812 	8.87469e-19 	1.11821 	-0.0254561 	9.96578e-20
2 	-2.40575 	-2.7357e-19 	1.12127 	-0.0224257 	1.49873e-20
2 	-2.32627 	-1.5087e-18 	1.12437 	-0.0192879 	4.22189e-19
2 	-2.26603 	-2.08239e-18 	1.13466 	-0.0300585 	-5.90012e-19
2 	-2.16439 	2.03329e-19 	1.13815 	-0.0270204 	4.43502e-19
2 	-2.05378 	2.12167e-18 	1.1417 	-0.0238862 	-2.52798e-19
2 	-1.97822 	2.80922e-18 	1.14533 	-0.0206534 	2.54665e-19
2 	-1.92718 	3.66643e-18 	1.15597 	-0.0340309 	7.2734e-20
2 	-1.84937 	5.20417e-18 	1.15982 	-0.0310057 	2.15342e-19
2 	-1.75449 	4.92516e-18 	1.16366 	-0.0279102 	-5.83701e-19
2 	-1.66387 	1.31891e-18 	1.16741 	-0.0247423 	3.41362e-19
2 	-1.59974 	-1.16803e-18 	1.17098 	-0.0214981 	-1.34496e-19
2 	-1.55729 	3.56545e-19 	1.17853 	-0.0374796 	-6.35172e-19
2 	-1.49387 	3.81639e-18 	1.18019 	-0.0344734 	2.21142e-19
2 	-1.41382 	3.59536e-18 	1.18052 	-0.0313631 	-4.92048e-20
2 	-1.33669 	2.2894e-18 	1.17892 	-0.0281284 	1.21568e-19
2 	-1.26221 	2.29764e-18 	1.1745 	-0.0247446 	-6.38378e-19
2 	-1.19015 	8.2476e-19 	1.16609 	-0.0211841 	7.94166e-19
2 	-1.15412 	1.01448e-18 	1.15212 	-0.0174193 	-3.43714e-19
2 	-1.11973 	2.05859e-18 	1.10728 	-0.0331856 	-2.40066e-19
2 	-1.05248 	2.08167e-18 	1.06985 	-0.0285152 	-8.2352e-20
2 	-0.986501 	3.1225e-18 	1.01979 	-0.023493 	-2.20176e-19
2 	-0.922204 	6.43039e-18 	0.955256 	-0.0182664 	2.71027e-19
2 	-0.859442 	7.81423e-18 	0.875504 	-0.0131515 	-2.92146e-19
2 	-0.798078 	5.5046e-18 	0.781694 	-0.00863741 	3.65995e-19
2 	-0.737982 	7.32412e-18 	0.67717 	-0.00528089 	-5.36991e-19
2 	-0.679038 	1.35051e-17 	0.566848 	-0.00350857 	3.63701e-19
2 	-0.621133 	-8.53174e-18 	0.455868 	-0.00344118 	2.48702e-19
2 	-0.5766 	-7.68429e-18 	0.34827 	-0.00485058 	-1.25215e-19
2 	-0.548335 	-6.93889e-18 	0.223915 	-0.0129849 	-1.32502e-19
2 	-0.508028 	-6.93889e-18 	0.139009 	-0.0145495 	-1.02603e-20
2 	-0.452635 	-6.93889e-18 	0.0608634 	-0.0161816 	-3.43662e-19
2 	-0.397895 	-6.93889e-18 	-0.0110145 	-0.0174717 	1.62499e-19
2 	-0.343723 	-8.67362e-18 	-0.0769263 	-0.0180983 	1.09108e-19
2 	-0.290037 	-1.04083e-17 	-0.136723 	-0.0178351 	1.05706e-19
2 	-0.236756 	-8.67362e-18 	-0.189722 	-0.0165546 	-2.78519e-19
2 	-0.183806 	-6.93889e-18 	-0.234771 	-0.0142353 	5.94783e-20
2 	-0.131109 	-1.04083e-17 	-0.270429 	-0.010963 	1.249e-19
2 	-0.0785936 	-1.35308e-17 	-0.295229 	-0.00692298 	-9.8015e-20
2 	-0.0261859 	-1.35308e-17 	-0.307971 	-0.00238408 	5.38929e-20
2 	0.0261859 	-1.21431e-17 	-0.307978 	0.00232809 	5.14169e-20
2 	0.0785936 	-1.04083e-17 	-0.29525 	0.00686753 	-9.56165e-20
2 	0.131109 	-9.36751e-18 	-0.270463 	0.0109085 	1.29344e-19
2 	0.183806 	-8.32667e-18 	-0.234817 	0.0141821 	6.31431e-20
2 	0.236756 	-8.32667e-18 	-0.189777 	0.0165027 	-3.29845e-19
2 	0.290037 	-6.59195e-18 	-0.136786 	0.0177845 	1.25458e-19
2 	0.343723 	-7.63278e-18 	-0.0769963 	0.0180488 	4.83233e-20
2 	0.397895 	-1.49186e-17 	-0.0110904 	0.0174232 	1.91527e-19
2 	0.452635 	-1.49186e-17 	0.0607823 	0.0161344 	-3.39466e-19
2 	0.508028 	-1.04083e-17 	0.138924 	0.0145041 	-2.9182e-20
2 	0.548335 	-8.06042e-18 	0.223826 	0.0129424 	-1.58957e-19
2 	0.5766 	-4.64248e-18 	0.348144 	0.00487922 	-1.23472e-19
2 	0.621133 	-3.67452e-18 	0.455736 	0.00347079 	1.07233e-19
2 	0.679038 	-5.09165e-18 	0.566716 	0.00353977 	2.97217e-19
2 	0.737982 	9.05639e-19 	0.677042 	0.00531392 	-2.43073e-20
2 	0.798078 	3.07599e-18 	0.781575 	0.00867204 	3.45246e-19
2 	0.859442 	7.30466e-18 	0.875397 	0.0131871 	-2.13101e-19
2 	0.922204 	7.48207e-18 	0.955161 	0.018302 	2.05715e-19
2 	0.986501 	5.55112e-18 	1.01971 	0.0235276 	-9.9449e-20
2 	1.05248 	5.55112e-18 	1.06977 	0.028548 	-1.24584e-19
2 	1.11973 	1.07784e-17 	1.10722 	0.033216 	-2.02416e-19
2 	1.15412 	1.63262e-17 	1.15208 	0.0174731 	-4.09597e-19
2 	1.19015 	2.02537e-17 	1.16605 	0.0212322 	6.88811e-19
2 	1.26221 	2.45021e-17 	1.17447 	0.0247874 	-6.49646e-19
