2 	-9.15729 	-8.58112e-18 	1.02245 	-0.0149735 	-1.16176e-21
2 	-8.59874 	-9.67648e-18 	1.02428 	-0.0162865 	-1.02688e-21
2 	-8.04674 	-1.36768e-17 	1.02642 	-0.0179892 	1.9209e-21
2 	-7.5012 	-1.28626e-17 	1.02887 	-0.0195035 	3.66911e-22
2 	-6.96205 	-9.68423e-18 	1.03171 	-0.0220609 	3.98543e-21
2 	-6.56146 	-8.16356e-18 	1.03505 	-0.0234795 	-5.62612e-21
2 	-6.29661 	-9.70326e-18 	1.03441 	-0.0239688 	-2.51796e-21
2 	-5.90258 	-8.96976e-18 	1.03834 	-0.0280943 	-2.16526e-21
2 	-5.38211 	-5.10316e-18 	1.04353 	-0.0306961 	1.98926e-21
2 	-5.11668 	-2.99651e-18 	1.04708 	-0.0329822 	-1.70297e-20
2 	-4.96919 	-9.51585e-19 	1.04818 	-0.0319837 	5.37295e-20
2 	-4.82676 	3.7962e-19 	1.04926 	-0.0309477 	-4.21717e-20
2 	-4.69874 	-1.6272e-18 	1.05177 	-0.0342453 	7.44394e-20
2 	-4.55243 	-2.09942e-18 	1.05292 	-0.0332797 	-3.97139e-20
2 	-4.43541 	3.7976e-18 	1.05585 	-0.0365155 	-5.8797e-20
2 	-4.29179 	9.70756e-18 	1.05709 	-0.0354128 	-1.5051e-20
2 	-4.18433 	9.5592e-18 	1.06012 	-0.0389188 	5.40216e-20
2 	-4.04319 	7.51033e-18 	1.06144 	-0.0377839 	-2.86039e-20
2 	-3.94409 	6.70799e-18 	1.06477 	-0.0418346 	-1.14118e-21
2 	-3.83348 	7.23776e-18 	1.0662 	-0.040627 	-1.25619e-19
2 	-3.71316 	7.15483e-18 	1.06762 	-0.0393767 	1.15754e-19
2 	-3.62792 	5.01998e-18 	1.07136 	-0.0437129 	-9.2257e-20
2 	-3.49179 	1.78159e-18 	1.0729 	-0.0424019 	1.26424e-19
2 	-3.41101 	3.40393e-19 	1.07444 	-0.0410485 	-2.51618e-19
2 	-3.3367 	-3.97648e-19 	1.07864 	-0.0459652 	-7.98507e-20
2 	-3.20027 	-4.08786e-18 	1.08031 	-0.0445484 	1.33058e-19
2 	-3.13057 	-8.1333e-18 	1.08486 	-0.0500092 	3.0164e-19
2 	-3.05876 	6.74494e-18 	1.08668 	-0.0485398 	2.07967e-19
2 	-2.9314 	6.3753e-18 	1.0885 	-0.0470214 	-2.7792e-20
2 	-2.86733 	8.25147e-18 	1.09032 	-0.0454525 	-2.10562e-19
2 	-2.80891 	5.84556e-18 	1.0955 	-0.0516795 	1.88843e-19
2 	-2.69742 	6.69072e-18 	1.0975 	-0.050073 	-1.20064e-19
2 	-2.61725 	9.86032e-18 	1.09951 	-0.0484124 	8.76325e-20
2 	-2.56471 	8.37377e-18 	1.10515 	-0.0555069 	1.19988e-19
2 	-2.487 	7.99096e-18 	1.10736 	-0.0538435 	1.21549e-19
2 	-2.38935 	1.27274e-17 	1.10959 	-0.0521268 	-8.94741e-20
2 	-2.32938 	1.49489e-17 	1.11184 	-0.0503546 	-1.35634e-19
2 	-2.28387 	1.36819e-17 	1.118 	-0.058645 	-1.22115e-19
2 	-2.20713 	1.44279e-17 	1.12047 	-0.0569225 	-9.99887e-21
2 	-2.12186 	1.62951e-17 	1.12299 	-0.0551489 	-1.26073e-19
2 	-2.05769 	1.74798e-17 	1.12554 	-0.0533215 	-1.80335e-19
2 	-2.01763 	1.73472e-17 	1.13196 	-0.0630627 	3.06365e-19
2 	-1.96148 	1.73472e-17 	1.1347 	-0.0613753 	-3.41137e-19
2 	-1.88587 	1.96305e-17 	1.13747 	-0.0596478 	-9.43741e-20
2 	-1.81301 	2.0857e-17 	1.14027 	-0.0578778 	2.19095e-19
2 	-1.75942 	2.03084e-17 	1.14309 	-0.0560623 	-1.77117e-19
2 	-1.72488 	2.08167e-17 	1.14875 	-0.0676844 	-1.20977e-19
2 	-1.67476 	2.08167e-17 	1.15131 	-0.0660878 	6.21048e-19
2 	-1.60902 	2.17157e-17 	1.15366 	-0.0644503 	-9.09898e-19
2 	-1.54532 	2.04797e-17 	1.1557 	-0.0627627 	4.16213e-19
2 	-1.48352 	1.59997e-17 	1.15727 	-0.0610125 	-1.33796e-19
2 	-1.43952 	1.09664e-17 	1.15814 	-0.0591835 	4.52803e-19
2 	-1.40994 	8.30237e-18 	1.15392 	-0.0723028 	1.40605e-19
2 	-1.36514 	6.59195e-18 	1.15046 	-0.0704744 	1.36579e-19
2 	-1.30832 	4.85723e-18 	1.14467 	-0.0684671 	-5.30123e-19
2 	-1.25294 	2.80321e-18 	1.13584 	-0.0662381 	4.58469e-19
2 	-1.19891 	1.68863e-19 	1.12309 	-0.0637425 	-8.49745e-19
2 	-1.14614 	-4.8709e-20 	1.10543 	-0.060939 	9.1722e-19
2 	-1.09454 	1.45894e-19 	1.08174 	-0.0577993 	3.28741e-19
2 	-1.06737 	2.45152e-19 	1.0509 	-0.0543225 	-5.67904e-19
2 	-1.04239 	-7.84551e-19 	0.973092 	-0.0619632 	-2.1385e-19
2 	-0.99456 	-3.81639e-18 	0.92154 	-0.0574561 	6.02429e-20
2 	-0.946041 	-3.81639e-18 	0.861891 	-0.0529104 	4.40618e-20
2 	-0.898415 	-3.81639e-18 	0.79499 	-0.0485814 	-4.20162e-19
2 	-0.851623 	-7.95477e-18 	0.722348 	-0.0447529 	1.53059e-19
2 	-0.805606 	-9.84001e-18 	0.645977 	-0.0416835 	-2.309e-20
