2 	-9.32124 	-3.2746e-17 	1.0152 	-0.0154403 	-3.28175e-22
2 	-8.65009 	-3.03665e-17 	1.01631 	-0.0167501 	-2.32468e-22
2 	-7.98839 	-2.74657e-17 	1.0176 	-0.0178792 	-3.88971e-22
2 	-7.33601 	-2.49113e-17 	1.01917 	-0.019713 	-7.39677e-22
2 	-6.69282 	-2.21826e-17 	1.02093 	-0.0202125 	1.69669e-21
2 	-6.05869 	-2.15349e-17 	1.02345 	-0.0228686 	-1.94032e-21
2 	-5.43349 	-1.93252e-17 	1.02698 	-0.0228096 	2.74608e-21
2 	-4.97577 	-1.57162e-17 	1.03079 	-0.0241436 	-3.41875e-21
2 	-4.78918 	-1.36264e-17 	1.03131 	-0.0230086 	-6.89306e-21
2 	-4.62101 	-1.22998e-17 	1.03413 	-0.024114 	-3.45849e-20
2 	-4.43894 	-1.14395e-17 	1.03463 	-0.0228586 	1.47325e-20
2 	-4.28945 	-6.87212e-18 	1.03836 	-0.0244411 	-2.93102e-20
2 	-4.11143 	-3.66563e-18 	1.0389 	-0.0228804 	3.9776e-21
2 	-3.9775 	-3.18417e-18 	1.04336 	-0.0243189 	5.87251e-20
2 	-3.80438 	-5.53292e-18 	1.04401 	-0.0224233 	-2.08117e-20
2 	-3.68222 	-8.00759e-18 	1.04456 	-0.0204381 	-8.03819e-20
2 	-3.5725 	-6.05565e-18 	1.05061 	-0.0223189 	3.74918e-20
2 	-3.40027 	-6.86563e-18 	1.05138 	-0.0199527 	9.58511e-21
2 	-3.30007 	5.55112e-18 	1.05875 	-0.0226988 	8.18036e-20
2 	-3.17172 	8.16275e-18 	1.05991 	-0.0199209 	-1.99923e-19
2 	-3.0376 	1.09351e-17 	1.06099 	-0.0169604 	4.5345e-20
2 	-2.95274 	1.1099e-17 	1.07055 	-0.0210249 	1.63795e-20
2 	-2.83139 	8.62915e-18 	1.07223 	-0.0177326 	3.06195e-20
2 	-2.70386 	5.8536e-18 	1.0739 	-0.0141985 	1.20937e-19
2 	-2.63071 	5.55112e-18 	1.08544 	-0.0208785 	-1.26356e-19
2 	-2.53812 	6.0049e-18 	1.088 	-0.0171694 	6.8776e-20
2 	-2.40575 	5.8847e-18 	1.09066 	-0.0131748 	1.07991e-20
2 	-2.32627 	4.38936e-18 	1.09342 	-0.00885913 	2.87445e-19
2 	-2.26603 	2.08095e-18 	1.10763 	-0.0200923 	-4.16879e-19
