2 	-9.15729 	-8.58112e-18 	-0.0131037
2 	-8.59874 	-9.67648e-18 	-0.0149185
2 	-8.04674 	-1.36768e-17 	-0.0170889
2 	-7.5012 	-1.28626e-17 	-0.0196179
2 	-6.96205 	-9.68423e-18 	-0.0227084
2 	-6.56146 	-8.16356e-18 	-0.026233
2 	-6.29661 	-9.70326e-18 	-0.025765
2 	-5.90258 	-8.96976e-18 	-0.0303943
2 	-5.38211 	-5.10316e-18 	-0.0361829
2 	-5.11668 	-2.99651e-18 	-0.0407213
2 	-4.96919 	-9.51585e-19 	-0.0416348
2 	-4.82676 	3.7962e-19 	-0.0425303
2 	-4.69874 	-1.6272e-18 	-0.0460126
2 	-4.55243 	-2.09942e-18 	-0.0469952
2 	-4.43541 	3.7976e-18 	-0.0509924
2 	-4.29179 	9.70756e-18 	-0.0521005
2 	-4.18433 	9.5592e-18 	-0.0564462
2 	-4.04319 	7.51033e-18 	-0.0576755
2 	-3.94409 	6.70799e-18 	-0.0624511
2 	-3.83348 	7.23776e-18 	-0.0638283
2 	-3.71316 	7.15483e-18 	-0.0651988
2 	-3.62792 	5.01998e-18 	-0.0705877
2 	-3.49179 	1.78159e-18 	-0.0721216
2 	-3.41101 	3.40393e-19 	-0.0736532
2 	-3.3367 	-3.97648e-19 	-0.0796883
2 	-3.20027 	-4.08786e-18 	-0.0814081
2 	-3.13057 	-8.1333e-18 	-0.0879235
2 	-3.05876 	6.74494e-18 	-0.089845
2 	-2.9314 	6.3753e-18 	-0.0917778
2 	-2.86733 	8.25147e-18 	-0.0937232
2 	-2.80891 	5.84556e-18 	-0.101118
2 	-2.69742 	6.69072e-18 	-0.103293
2 	-2.61725 	9.86032e-18 	-0.105491
2 	-2.56471 	8.37377e-18 	-0.11354
2 	-2.487 	7.99096e-18 	-0.115981
2 	-2.38935 	1.27274e-17 	-0.118455
2 	-2.32938 	1.49489e-17 	-0.120966
2 	-2.28387 	1.36819e-17 	-0.12982
2 	-2.20713 	1.44279e-17 	-0.132588
2 	-2.12186 	1.62951e-17 	-0.135405
2 	-2.05769 	1.74798e-17 	-0.138275
2 	-2.01763 	1.73472e-17 	-0.147764
2 	-1.96148 	1.73472e-17 	-0.150883
2 	-1.88587 	1.96305e-17 	-0.154066
2 	-1.81301 	2.0857e-17 	-0.157318
2 	-1.75942 	2.03084e-17 	-0.160644
2 	-1.72488 	2.08167e-17 	-0.170649
2 	-1.67476 	2.08167e-17 	-0.174185
2 	-1.60902 	2.17157e-17 	-0.177799
2 	-1.54532 	2.04797e-17 	-0.181494
2 	-1.48352 	1.59997e-17 	-0.185274
2 	-1.43952 	1.09664e-17 	-0.18914
2 	-1.40994 	8.30237e-18 	-0.198969
2 	-1.36514 	6.59195e-18 	-0.202871
2 	-1.30832 	4.85723e-18 	-0.206819
2 	-1.25294 	2.80321e-18 	-0.210802
2 	-1.19891 	1.68863e-19 	-0.214804
2 	-1.14614 	-4.8709e-20 	-0.2188
2 	-1.09454 	1.45894e-19 	-0.222762
2 	-1.06737 	2.45152e-19 	-0.226652
2 	-1.04239 	-7.84551e-19 	-0.233369
2 	-0.99456 	-3.81639e-18 	-0.2365
2 	-0.946041 	-3.81639e-18 	-0.2394
2 	-0.898415 	-3.81639e-18 	-0.242036
2 	-0.851623 	-7.95477e-18 	-0.24438
2 	-0.805606 	-9.84001e-18 	-0.246419
2 	-0.760312 	-8.50774e-18 	-0.248151
2 	-0.715689 	-1.33676e-18 	-0.24959
2 	-0.671689 	4.77792e-18 	-0.25076
2 	-0.628266 	7.83923e-18 	-0.251693
2 	-0.59159 	1.32404e-18 	-0.252424
2 	-0.570272 	-3.81639e-18 	-0.25216
2 	-0.542975 	-7.28584e-18 	-0.252506
2 	-0.501025 	-7.28584e-18 	-0.252764
2 	-0.459485 	-5.20417e-18 	-0.252946
2 	-0.418319 	-7.97973e-18 	-0.253064
2 	-0.377489 	-9.36751e-18 	-0.253125
2 	-0.336961 	-1.04083e-17 	-0.253137
2 	-0.296701 	-1.49186e-17 	-0.253107
2 	-0.256674 	-1.66533e-17 	-0.253043
2 	-0.216849 	-1.66533e-17 	-0.252956
2 	-0.177193 	-1.83881e-17 	-0.252857
2 	-0.137675 	-1.83881e-17 	-0.252758
2 	-0.098263 	-1.83881e-17 	-0.252671
2 	-0.0589275 	-1.8735e-17 	-0.252606
2 	-0.0196374 	-1.42247e-17 	-0.252571
2 	0.0196374 	-1.17961e-17 	-0.25257
2 	0.0589275 	-1.07553e-17 	-0.252603
2 	0.098263 	-8.67362e-18 	-0.252667
2 	0.137675 	-1.00614e-17 	-0.252753
2 	0.177193 	-1.00614e-17 	-0.25285
2 	0.216849 	-1.00614e-17 	-0.252948
2 	0.256674 	-8.67362e-18 	-0.253034
2 	0.296701 	-7.28584e-18 	-0.253097
2 	0.336961 	-1.249e-17 	-0.253127
2 	0.377489 	-1.59595e-17 	-0.253114
2 	0.418319 	-1.9082e-17 	-0.253052
2 	0.459485 	-2.35922e-17 	-0.252934
2 	0.501025 	-2.84495e-17 	-0.252752
2 	0.542975 	-2.87964e-17 	-0.252495
2 	0.570272 	-2.44003e-17 	-0.252148
2 	0.59159 	-2.44641e-17 	-0.252391
2 	0.628266 	-2.55768e-17 	-0.25166
2 	0.671689 	6.1657e-18 	-0.250727
2 	0.715689 	7.6838e-18 	-0.249558
2 	0.760312 	5.71699e-18 	-0.24812
2 	0.805606 	-6.4598e-19 	-0.246389
2 	0.851623 	-6.39352e-18 	-0.244352
2 	0.898415 	-1.04083e-17 	-0.242009
2 	0.946041 	-1.21431e-17 	-0.239374
2 	0.99456 	-1.21431e-17 	-0.236475
2 	1.04239 	-1.10116e-17 	-0.233346
2 	1.06737 	-1.13696e-17 	-0.22662
2 	1.09454 	-1.06094e-17 	-0.222732
2 	1.14614 	-1.27122e-17 	-0.218773
2 	1.19891 	-1.83927e-17 	-0.214779
2 	1.25294 	-2.00951e-17 	-0.21078
2 	1.30832 	-1.8735e-17 	-0.206798
2 	1.36514 	-1.8735e-17 	-0.202852
2 	1.40994 	-1.76699e-17 	-0.198952
2 	1.43952 	-1.53528e-17 	-0.18912
2 	1.48352 	-1.85213e-17 	-0.185256
2 	1.54532 	-2.08067e-17 	-0.181478
2 	1.60902 	-1.83564e-17 	-0.177785
2 	1.67476 	-1.66533e-17 	-0.174172
2 	1.72488 	-1.59758e-17 	-0.170638
2 	1.75942 	-1.6484e-17 	-0.160632
2 	1.81301 	-1.28834e-17 	-0.157307
2 	1.88587 	-1.06404e-17 	-0.154056
2 	1.96148 	-1.31839e-17 	-0.150874
2 	2.01763 	-1.70766e-17 	-0.147756
2 	2.05769 	-1.90258e-17 	-0.138268
2 	2.12186 	-2.03943e-17 	-0.135398
2 	2.20713 	-2.19146e-17 	-0.132581
2 	2.28387 	-2.09677e-17 	-0.129814
2 	2.32938 	-1.83129e-17 	-0.120961
2 	2.38935 	-1.71098e-17 	-0.11845
2 	2.487 	-2.14993e-17 	-0.115976
2 	2.56471 	-2.79978e-17 	-0.113536
2 	2.61725 	-2.92868e-17 	-0.105487
2 	2.69742 	-3.00854e-17 	-0.10329
2 	2.80891 	-3.49889e-17 	-0.101115
2 	2.86733 	-3.70933e-17 	-0.0937208
2 	2.9314 	-3.53665e-17 	-0.0917755
2 	3.05876 	-3.63846e-17 	-0.0898429
2 	3.13057 	-3.75983e-17 	-0.0879217
2 	3.20027 	2.6747e-18 	-0.0814066
2 	3.3367 	7.48744e-19 	-0.0796869
2 	3.41101 	1.05154e-18 	-0.0736522
2 	3.49179 	-7.06946e-19 	-0.0721206
2 	3.62792 	2.36239e-18 	-0.0705868
2 	3.71316 	9.01913e-18 	-0.0651982
2 	3.83348 	9.43229e-18 	-0.0638277
2 	3.94409 	1.03342e-17 	-0.0624505
2 	4.04319 	1.03342e-17 	-0.0576752
2 	4.18433 	9.30394e-18 	-0.0564458
2 	4.29179 	8.68347e-18 	-0.0521003
2 	4.43541 	9.66904e-18 	-0.0509922
2 	4.55243 	1.32242e-17 	-0.0469952
2 	4.69874 	1.26664e-17 	-0.0460126
2 	4.82676 	1.07572e-17 	-0.0425303
2 	4.96919 	1.10868e-17 	-0.0416349
2 	5.11668 	1.10351e-17 	-0.0407214
2 	5.38211 	8.25954e-18 	-0.0361831
2 	5.90258 	8.32667e-18 	-0.0303946
2 	6.29661 	1.21422e-17 	-0.0257652
2 	6.56146 	1.62926e-17 	-0.0262332
2 	6.96205 	1.79892e-17 	-0.0227087
2 	7.5012 	1.96714e-17 	-0.0196182
2 	8.04674 	2.23938e-17 	-0.0170892
2 	8.59874 	1.88705e-17 	-0.0149187
2 	9.15729 	1.77752e-17 	-0.013104
