2 	-9.15729 	-8.58112e-18 	1.0196 	-0.00472006 	-9.60975e-22
2 	-8.59874 	-9.67648e-18 	1.02165 	-0.00525145 	-8.80741e-22
2 	-8.04674 	-1.36768e-17 	1.02405 	-0.00601488 	1.62258e-21
2 	-7.5012 	-1.28626e-17 	1.02687 	-0.00660656 	3.15998e-22
2 	-6.96205 	-9.68423e-18 	1.03019 	-0.00794757 	3.55253e-21
2 	-6.56146 	-8.16356e-18 	1.03412 	-0.00826754 	-5.13095e-21
2 	-6.29661 	-9.70326e-18 	1.03367 	-0.00898995 	-2.2791e-21
2 	-5.90258 	-8.96976e-18 	1.03841 	-0.0115404 	-2.04369e-21
2 	-5.38211 	-5.10316e-18 	1.04467 	-0.0127829 	1.88237e-21
2 	-5.11668 	-2.99651e-18 	1.04958 	-0.0142016 	-1.66138e-20
2 	-4.96919 	-9.51585e-19 	1.05049 	-0.0128006 	5.23368e-20
2 	-4.82676 	3.7962e-19 	1.05138 	-0.0113519 	-4.10493e-20
2 	-4.69874 	-1.6272e-18 	1.055 	-0.0143393 	7.34802e-20
2 	-4.55243 	-2.09942e-18 	1.05598 	-0.0129383 	-3.91033e-20
2 	-4.43541 	3.7976e-18 	1.06014 	-0.0156717 	-5.87709e-20
2 	-4.29179 	9.70756e-18 	1.06125 	-0.0141034 	-1.49205e-20
2 	-4.18433 	9.5592e-18 	1.06564 	-0.0173216 	5.47725e-20
2 	-4.04319 	7.51033e-18 	1.06687 	-0.0156988 	-2.88984e-20
2 	-3.94409 	6.70799e-18 	1.07164 	-0.0194778 	-1.33603e-21
2 	-3.83348 	7.23776e-18 	1.07301 	-0.0177619 	-1.2852e-19
2 	-3.71316 	7.15483e-18 	1.07438 	-0.0159887 	1.1793e-19
2 	-3.62792 	5.01998e-18 	1.07969 	-0.0202252 	-9.58454e-20
2 	-3.49179 	1.78159e-18 	1.08122 	-0.0183824 	1.30663e-19
2 	-3.41101 	3.40393e-19 	1.08274 	-0.0164824 	-2.5971e-19
2 	-3.3367 	-3.97648e-19 	1.08862 	-0.0214208 	-8.35897e-20
2 	-3.20027 	-4.08786e-18 	1.09032 	-0.0194572 	1.39184e-19
2 	-3.13057 	-8.1333e-18 	1.09657 	-0.0251063 	3.20133e-19
2 	-3.05876 	6.74494e-18 	1.09847 	-0.0231014 	2.20523e-19
2 	-2.9314 	6.3753e-18 	1.10038 	-0.0210371 	-2.96225e-20
2 	-2.86733 	8.25147e-18 	1.1023 	-0.0189118 	-2.22686e-19
2 	-2.80891 	5.84556e-18 	1.10925 	-0.0255136 	2.02291e-19
2 	-2.69742 	6.69072e-18 	1.11139 	-0.0233732 	-1.28569e-19
2 	-2.61725 	9.86032e-18 	1.11354 	-0.0211725 	9.34368e-20
2 	-2.56471 	8.37377e-18 	1.12095 	-0.0287935 	1.29718e-19
2 	-2.487 	7.99096e-18 	1.12332 	-0.0266173 	1.3135e-19
2 	-2.38935 	1.27274e-17 	1.12573 	-0.0243856 	-9.66521e-20
2 	-2.32938 	1.49489e-17 	1.12816 	-0.0220974 	-1.46687e-19
2 	-2.28387 	1.36819e-17 	1.13608 	-0.031031 	-1.33584e-19
2 	-2.20713 	1.44279e-17 	1.13874 	-0.0288143 	-1.07594e-20
2 	-2.12186 	1.62951e-17 	1.14144 	-0.026549 	-1.37426e-19
2 	-2.05769 	1.74798e-17 	1.14418 	-0.0242339 	-1.96153e-19
2 	-2.01763 	1.73472e-17 	1.15239 	-0.0346305 	3.38035e-19
2 	-1.96148 	1.73472e-17 	1.15532 	-0.0324543 	-3.7624e-19
2 	-1.88587 	1.96305e-17 	1.15828 	-0.0302417 	-1.03903e-19
2 	-1.81301 	2.0857e-17 	1.16128 	-0.0279925 	2.41459e-19
2 	-1.75942 	2.03084e-17 	1.16431 	-0.0257066 	-1.94859e-19
2 	-1.72488 	2.08167e-17 	1.17211 	-0.0378744 	-1.34506e-19
2 	-1.67476 	2.08167e-17 	1.17498 	-0.0357719 	6.91575e-19
2 	-1.60902 	2.17157e-17 	1.17772 	-0.0336387 	-1.01266e-18
2 	-1.54532 	2.04797e-17 	1.18024 	-0.0314712 	4.63295e-19
2 	-1.48352 	1.59997e-17 	1.18243 	-0.0292643 	-1.48963e-19
2 	-1.43952 	1.09664e-17 	1.18412 	-0.0270117 	5.02898e-19
2 	-1.40994 	8.30237e-18 	1.18472 	-0.0406831 	1.58676e-19
2 	-1.36514 	6.59195e-18 	1.18311 	-0.0384621 	1.54251e-19
2 	-1.30832 	4.85723e-18 	1.17971 	-0.0361341 	-5.9713e-19
2 	-1.25294 	2.80321e-18 	1.17393 	-0.0336768 	5.17154e-19
2 	-1.19891 	1.68863e-19 	1.16505 	-0.0310661 	-9.57549e-19
2 	-1.14614 	-4.8709e-20 	1.15221 	-0.0282796 	1.03448e-18
2 	-1.09454 	1.45894e-19 	1.13439 	-0.0253007 	3.70843e-19
2 	-1.06737 	2.45152e-19 	1.11048 	-0.022126 	-6.40558e-19
2 	-1.04239 	-7.84551e-19 	1.04671 	-0.0324783 	-2.4673e-19
2 	-0.99456 	-3.81639e-18 	1.00271 	-0.0284914 	6.96666e-20
2 	-0.946041 	-3.81639e-18 	0.950143 	-0.0244409 	5.19001e-20
2 	-0.898415 	-3.81639e-18 	0.88907 	-0.0205003 	-4.87732e-19
