2 	-9.37415 	-2.68069e-17 	-0.00535183
2 	-8.69899 	-2.63403e-17 	-0.00651331
2 	-8.03174 	-2.66103e-17 	-0.00787554
2 	-7.37229 	-2.36867e-17 	-0.00966927
2 	-6.88233 	-2.20773e-17 	-0.0116453
2 	-6.55837 	-2.08035e-17 	-0.0116059
2 	-6.07643 	-1.66025e-17 	-0.014237
2 	-5.43983 	-1.37768e-17 	-0.017727
2 	-5.11668 	-1.13232e-17 	-0.0210067
2 	-4.96919 	-7.69532e-18 	-0.0209738
2 	-4.82676 	-4.62939e-18 	-0.0209197
2 	-4.69874 	-3.5354e-18 	-0.0231128
2 	-4.55243 	-2.61984e-18 	-0.02303
2 	-4.43541 	3.28152e-19 	-0.0254427
2 	-4.29179 	3.46255e-18 	-0.0253309
2 	-4.18433 	3.5744e-18 	-0.0279538
2 	-4.04319 	1.00512e-18 	-0.0277944
2 	-3.94409 	-1.44521e-18 	-0.0306396
2 	-3.83348 	-2.65016e-18 	-0.0304194
2 	-3.71316 	-2.0392e-18 	-0.0301763
2 	-3.62792 	-1.3985e-18 	-0.0332054
2 	-3.49179 	-8.96387e-19 	-0.0328717
2 	-3.41101 	9.47546e-19 	-0.0325142
2 	-3.3367 	1.32623e-18 	-0.03567
2 	-3.20027 	1.11631e-18 	-0.0351782
2 	-3.13057 	-1.73472e-18 	-0.0385632
2 	-3.05876 	-4.18381e-18 	-0.0378799
2 	-2.9314 	-4.9004e-18 	-0.0371594
2 	-2.86733 	-1.80992e-18 	-0.0364058
2 	-2.80891 	-5.95056e-18 	-0.0396295
2 	-2.69742 	-6.49318e-18 	-0.0385733
2 	-2.61725 	-3.02e-18 	-0.0374683
2 	-2.56471 	-2.42489e-18 	-0.0406997
2 	-2.487 	-3.79076e-19 	-0.0391567
2 	-2.38935 	2.62267e-18 	-0.0375348
2 	-2.32938 	4.54058e-18 	-0.0358371
2 	-2.28387 	4.31438e-18 	-0.0387917
2 	-2.20713 	3.88942e-18 	-0.0364461
2 	-2.12186 	5.40974e-18 	-0.0339717
2 	-2.05769 	6.0306e-18 	-0.0313685
2 	-2.01763 	5.55112e-18 	-0.0345628
2 	-1.96148 	5.55112e-18 	-0.0311143
2 	-1.88587 	5.05886e-18 	-0.0274635
2 	-1.81301 	2.81588e-18 	-0.0236057
2 	-1.75942 	5.32577e-19 	-0.0195375
2 	-1.72488 	1.73472e-18 	-0.0243374
2 	-1.67476 	3.46945e-18 	-0.0194194
2 	-1.60902 	6.03819e-18 	-0.0142516
2 	-1.54532 	4.6287e-18 	-0.00884034
2 	-1.48352 	9.07613e-19 	-0.00319873
2 	-1.43952 	6.88169e-19 	0.00265094
2 	-1.40994 	1.05797e-19 	-0.00863433
2 	-1.36514 	-3.1225e-18 	-0.00271155
2 	-1.30832 	-6.245e-18 	0.00325788
2 	-1.25294 	-9.51333e-18 	0.00918996
2 	-1.19891 	-1.37089e-17 	0.0149711
2 	-1.14614 	-1.30591e-17 	0.0204474
2 	-1.09454 	-1.19972e-17 	0.0254091
2 	-1.06737 	-1.32857e-17 	0.0295677
2 	-1.04239 	-1.53562e-17 	0.00329774
2 	-0.99456 	-1.66533e-17 	0.00577504
2 	-0.946041 	-1.66533e-17 	0.00702877
2 	-0.898415 	-1.49186e-17 	0.00680233
2 	-0.851623 	-1.5284e-17 	0.00488807
2 	-0.805606 	-1.60417e-17 	0.00117538
2 	-0.760312 	-1.44925e-17 	-0.00432014
2 	-0.715689 	-1.33064e-17 	-0.0114744
2 	-0.671689 	-1.32017e-17 	-0.020124
2 	-0.628266 	2.8979e-18 	-0.0301479
2 	-0.59159 	4.79349e-18 	-0.0415061
2 	-0.570272 	3.46945e-18 	-0.0698151
2 	-0.542975 	-1.73472e-18 	-0.0811495
2 	-0.501025 	-5.20417e-18 	-0.0939054
2 	-0.459485 	-4.85723e-18 	-0.108113
2 	-0.418319 	-5.89806e-18 	-0.123816
2 	-0.377489 	-5.55112e-18 	-0.141033
2 	-0.336961 	-5.20417e-18 	-0.159713
2 	-0.296701 	-4.85723e-18 	-0.179713
2 	-0.256674 	-5.20417e-18 	-0.200802
2 	-0.216849 	-5.55112e-18 	-0.222691
2 	-0.177193 	-6.93889e-18 	-0.24507
2 	-0.137675 	-8.32667e-18 	-0.26764
2 	-0.098263 	-8.67362e-18 	-0.290106
2 	-0.0589275 	-7.63278e-18 	-0.312175
2 	-0.0196374 	-6.59195e-18 	-0.333541
2 	0.0196374 	-4.16334e-18 	-0.35387
2 	0.0589275 	1.04083e-18 	-0.372823
2 	0.098263 	-1.04083e-18 	-0.390071
2 	0.137675 	-3.81639e-18 	-0.405312
2 	0.177193 	-3.46945e-18 	-0.418291
2 	0.216849 	-4.85723e-18 	-0.428807
2 	0.256674 	-3.1225e-18 	-0.436717
2 	0.296701 	-4.51028e-18 	-0.44194
2 	0.336961 	-1.11022e-17 	-0.444464
2 	0.377489 	-1.45717e-17 	-0.444339
2 	0.418319 	-1.56125e-17 	-0.441683
2 	0.459485 	-1.83881e-17 	-0.436668
2 	0.501025 	-2.15106e-17 	-0.429515
2 	0.542975 	-2.15106e-17 	-0.420481
2 	0.570272 	-2.17983e-17 	-0.409847
2 	0.59159 	-2.53314e-17 	-0.335604
2 	0.628266 	-2.86993e-17 	-0.325251
2 	0.671689 	-6.67125e-18 	-0.314352
2 	0.715689 	-7.23482e-18 	-0.303109
2 	0.760312 	-5.64545e-18 	-0.291705
2 	0.805606 	-6.50067e-18 	-0.2803
2 	0.851623 	-1.23349e-17 	-0.26903
2 	0.898415 	-1.63064e-17 	-0.258006
2 	0.946041 	-1.94289e-17 	-0.247317
2 	0.99456 	-2.56739e-17 	-0.237029
2 	1.04239 	-2.87057e-17 	-0.227191
2 	1.06737 	-2.8023e-17 	-0.181264
2 	1.09454 	-2.83036e-17 	-0.174781
2 	1.14614 	-3.12737e-17 	-0.168629
2 	1.19891 	-3.5393e-17 	-0.162803
2 	1.25294 	-3.6922e-17 	-0.157296
2 	1.30832 	-3.60822e-17 	-0.152096
2 	1.36514 	-3.60822e-17 	-0.147188
2 	1.40994 	-3.866e-17 	-0.142559
2 	1.43952 	-3.73838e-17 	-0.115647
2 	1.48352 	-3.55216e-17 	-0.11272
2 	1.54532 	-3.7807e-17 	-0.109936
2 	1.60902 	-3.98669e-17 	-0.107285
2 	1.67476 	-4.16334e-17 	-0.104756
2 	1.72488 	-3.99149e-17 	-0.10234
2 	1.75942 	-3.90354e-17 	-0.0837161
2 	1.81301 	-3.69093e-17 	-0.0822348
2 	1.88587 	-3.32785e-17 	-0.0807958
2 	1.96148 	-3.57353e-17 	-0.0793938
