2 	-9.37415 	-2.68069e-17 	1.00782 	-0.0069041 	6.57927e-22
2 	-8.69899 	-2.63403e-17 	1.00873 	-0.00713159 	5.4727e-22
2 	-8.03174 	-2.66103e-17 	1.0098 	-0.007128 	-1.40316e-22
2 	-7.37229 	-2.36867e-17 	1.01135 	-0.00755492 	-2.03846e-23
2 	-6.88233 	-2.20773e-17 	1.01303 	-0.00702789 	-1.96537e-21
2 	-6.55837 	-2.08035e-17 	1.01292 	-0.00734172 	-4.31182e-22
2 	-6.07643 	-1.66025e-17 	1.01525 	-0.00814146 	-1.02895e-21
2 	-5.43983 	-1.37768e-17 	1.01875 	-0.00716715 	1.36006e-22
2 	-5.11668 	-1.13232e-17 	1.02174 	-0.00814845 	-8.4747e-21
2 	-4.96919 	-7.69532e-18 	1.02201 	-0.00742072 	2.6249e-20
2 	-4.82676 	-4.62939e-18 	1.02227 	-0.00667245 	-2.04134e-20
2 	-4.69874 	-3.5354e-18 	1.02411 	-0.00755677 	3.70113e-20
2 	-4.55243 	-2.61984e-18 	1.02444 	-0.00683535 	-1.91743e-20
2 	-4.43541 	3.28152e-19 	1.02653 	-0.00787751 	-2.93453e-20
2 	-4.29179 	3.46255e-18 	1.02693 	-0.00712369 	-6.91747e-21
2 	-4.18433 	3.5744e-18 	1.02905 	-0.00827704 	2.70642e-20
2 	-4.04319 	1.00512e-18 	1.02952 	-0.00755693 	-1.39668e-20
2 	-3.94409 	-1.44521e-18 	1.03156 	-0.0090278 	-1.88911e-21
2 	-3.83348 	-2.65016e-18 	1.03209 	-0.00837028 	-6.15485e-20
2 	-3.71316 	-2.0392e-18 	1.03265 	-0.0077033 	5.41479e-20
2 	-3.62792 	-1.3985e-18 	1.03446 	-0.00944074 	-4.52396e-20
2 	-3.49179 	-8.96387e-19 	1.03507 	-0.00891075 	5.91868e-20
2 	-3.41101 	9.47546e-19 	1.03574 	-0.008388 	-1.14185e-19
2 	-3.3367 	1.32623e-18 	1.037 	-0.0105253 	-3.69443e-20
2 	-3.20027 	1.11631e-18 	1.03769 	-0.010237 	6.57346e-20
2 	-3.13057 	-1.73472e-18 	1.03813 	-0.0123021 	-3.44697e-20
2 	-3.05876 	-4.18381e-18 	1.03872 	-0.0123297 	-7.86702e-21
2 	-2.9314 	-4.9004e-18 	1.0394 	-0.0124387 	-1.40562e-20
2 	-2.86733 	-1.80992e-18 	1.04018 	-0.0126333 	-8.66175e-20
