2 	-9.37415 	-2.68069e-17 	1.00819 	-0.00722281 	4.08293e-23
2 	-8.69899 	-2.63403e-17 	1.00915 	-0.00746495 	1.41288e-22
2 	-8.03174 	-2.66103e-17 	1.01032 	-0.00740668 	-3.98824e-24
2 	-7.37229 	-2.36867e-17 	1.01185 	-0.00780322 	3.03379e-23
2 	-6.88233 	-2.20773e-17 	1.01373 	-0.00699636 	-9.58787e-22
2 	-6.55837 	-2.08035e-17 	1.01366 	-0.00733131 	-1.61631e-22
2 	-6.07643 	-1.66025e-17 	1.01606 	-0.0079323 	-5.68782e-22
2 	-5.43983 	-1.37768e-17 	1.01982 	-0.00603155 	6.51978e-23
2 	-5.11668 	-1.13232e-17 	1.02355 	-0.00582956 	-5.60776e-21
2 	-4.96919 	-7.69532e-18 	1.0236 	-0.0048248 	1.75947e-20
2 	-4.82676 	-4.62939e-18 	1.02361 	-0.00380246 	-1.37696e-20
2 	-4.69874 	-3.5354e-18 	1.02653 	-0.00396037 	2.59041e-20
2 	-4.55243 	-2.61984e-18 	1.02656 	-0.00283173 	-1.36394e-20
2 	-4.43541 	3.28152e-19 	1.02994 	-0.00292838 	-2.15852e-20
2 	-4.29179 	3.46255e-18 	1.02998 	-0.00158943 	-5.28399e-21
2 	-4.18433 	3.5744e-18 	1.03395 	-0.00171383 	2.10646e-20
2 	-4.04319 	1.00512e-18 	1.03404 	-0.000172356 	-1.09356e-20
2 	-3.94409 	-1.44521e-18 	1.03874 	-0.000606081 	-9.33589e-22
2 	-3.83348 	-2.65016e-18 	1.03892 	0.00116707 	-5.05695e-20
2 	-3.71316 	-2.0392e-18 	1.03905 	0.00300697 	4.53624e-20
2 	-3.62792 	-1.3985e-18 	1.04482 	0.00243 	-3.95187e-20
2 	-3.49179 	-8.96387e-19 	1.04512 	0.00452598 	5.25106e-20
2 	-3.41101 	9.47546e-19 	1.04535 	0.00671086 	-1.03232e-19
2 	-3.3367 	1.32623e-18 	1.05238 	0.00560603 	-3.48647e-20
2 	-3.20027 	1.11631e-18 	1.05287 	0.0080577 	6.30474e-20
2 	-3.13057 	-1.73472e-18 	1.06095 	0.00600058 	-3.22573e-20
2 	-3.05876 	-4.18381e-18 	1.0618 	0.00868265 	-6.48574e-21
2 	-2.9314 	-4.9004e-18 	1.06262 	0.0115007 	-1.33188e-20
2 	-2.86733 	-1.80992e-18 	1.06341 	0.0144651 	-9.40171e-20
2 	-2.80891 	-5.95056e-18 	1.0734 	0.0110432 	8.95413e-20
2 	-2.69742 	-6.49318e-18 	1.07471 	0.014196 	-5.65998e-20
2 	-2.61725 	-3.02e-18 	1.07604 	0.0175252 	4.0039e-20
2 	-2.56471 	-2.42489e-18 	1.08747 	0.0119213 	5.85073e-20
2 	-2.487 	-3.79076e-19 	1.08948 	0.0153046 	5.85803e-20
2 	-2.38935 	2.62267e-18 	1.09156 	0.0188903 	-4.34798e-20
2 	-2.32938 	4.54058e-18 	1.09372 	0.0226971 	-6.55566e-20
2 	-2.28387 	4.31438e-18 	1.10694 	0.0134483 	-6.17575e-20
2 	-2.20713 	3.88942e-18 	1.11004 	0.0170709 	-4.64905e-21
2 	-2.12186 	5.40974e-18 	1.1133 	0.0209318 	-6.26233e-20
2 	-2.05769 	6.0306e-18 	1.11675 	0.0250564 	-8.91466e-20
2 	-2.01763 	5.55112e-18 	1.13106 	0.0101488 	1.58891e-19
2 	-1.96148 	5.55112e-18 	1.13574 	0.013632 	-1.76564e-19
2 	-1.88587 	5.05886e-18 	1.14074 	0.017374 	-4.9033e-20
2 	-1.81301 	2.81588e-18 	1.14607 	0.0214083 	1.14713e-19
2 	-1.75942 	5.32577e-19 	1.15177 	0.0257724 	-9.24512e-20
2 	-1.72488 	1.73472e-18 	1.16617 	0.000362585 	-6.4929e-20
2 	-1.67476 	3.46945e-18 	1.17349 	0.00315851 	3.34224e-19
2 	-1.60902 	6.03819e-18 	1.18136 	0.00622349 	-4.95818e-19
2 	-1.54532 	4.6287e-18 	1.1898 	0.00960442 	2.26113e-19
2 	-1.48352 	9.07613e-19 	1.19881 	0.0133544 	-7.85775e-20
2 	-1.43952 	6.88169e-19 	1.20838 	0.0175326 	2.60703e-19
2 	-1.40994 	1.05797e-19 	1.21595 	-0.0295215 	7.61088e-20
2 	-1.36514 	-3.1225e-18 	1.22622 	-0.0291701 	7.79697e-20
2 	-1.30832 	-6.245e-18 	1.23669 	-0.0286544 	-3.21227e-19
2 	-1.25294 	-9.51333e-18 	1.24703 	-0.0279381 	2.80615e-19
2 	-1.19891 	-1.37089e-17 	1.25682 	-0.0269962 	-5.67441e-19
2 	-1.14614 	-1.30591e-17 	1.26544 	-0.0258298 	6.17931e-19
2 	-1.09454 	-1.19972e-17 	1.27207 	-0.0244872 	2.51568e-19
2 	-1.06737 	-1.32857e-17 	1.27571 	-0.0230907 	-4.33123e-19
2 	-1.04239 	-1.53562e-17 	1.19487 	-0.12916 	-1.3848e-19
2 	-0.99456 	-1.66533e-17 	1.17398 	-0.139483 	4.16472e-20
2 	-0.946041 	-1.66533e-17 	1.14425 	-0.151748 	2.90351e-20
2 	-0.898415 	-1.49186e-17 	1.10515 	-0.166506 	-3.41577e-19
2 	-0.851623 	-1.5284e-17 	1.05674 	-0.184249 	1.1956e-19
2 	-0.805606 	-1.60417e-17 	0.999586 	-0.205335 	-3.54479e-20
2 	-0.760312 	-1.44925e-17 	0.934735 	-0.229934 	5.32467e-19
2 	-0.715689 	-1.33064e-17 	0.863644 	-0.258006 	-1.30405e-19
2 	-0.671689 	-1.32017e-17 	0.788145 	-0.289287 	-2.69087e-19
2 	-0.628266 	2.8979e-18 	0.710358 	-0.323342 	-2.15683e-19
2 	-0.59159 	4.79349e-18 	0.632602 	-0.359529 	1.91886e-19
2 	-0.570272 	3.46945e-18 	0.310485 	-0.523242 	1.89915e-19
2 	-0.542975 	-1.73472e-18 	0.265546 	-0.556109 	2.99973e-20
2 	-0.501025 	-5.20417e-18 	0.229662 	-0.586389 	-2.71633e-19
2 	-0.459485 	-4.85723e-18 	0.202229 	-0.613549 	2.3133e-19
2 	-0.418319 	-5.89806e-18 	0.182555 	-0.637244 	2.95907e-20
2 	-0.377489 	-5.55112e-18 	0.170039 	-0.65731 	-1.78328e-19
2 	-0.336961 	-5.20417e-18 	0.164213 	-0.673722 	-1.15228e-19
2 	-0.296701 	-4.85723e-18 	0.164699 	-0.686544 	-9.53446e-20
2 	-0.256674 	-5.20417e-18 	0.171123 	-0.695893 	-7.51317e-20
2 	-0.216849 	-5.55112e-18 	0.183046 	-0.701923 	2.15221e-19
2 	-0.177193 	-6.93889e-18 	0.199935 	-0.704828 	-1.86694e-19
2 	-0.137675 	-8.32667e-18 	0.221164 	-0.704848 	1.28879e-19
2 	-0.098263 	-8.67362e-18 	0.246038 	-0.702276 	1.01407e-19
2 	-0.0589275 	-7.63278e-18 	0.273832 	-0.697458 	-6.35743e-20
2 	-0.0196374 	-6.59195e-18 	0.303827 	-0.690773 	-1.90692e-20
2 	0.0196374 	-4.16334e-18 	0.33535 	-0.682614 	-1.75387e-20
2 	0.0589275 	1.04083e-18 	0.367809 	-0.673356 	-5.62265e-20
2 	0.098263 	-1.04083e-18 	0.400728 	-0.663325 	9.93838e-20
2 	0.137675 	-3.81639e-18 	0.433765 	-0.652777 	1.13009e-19
2 	0.177193 	-3.46945e-18 	0.466725 	-0.641873 	-1.82563e-19
2 	0.216849 	-4.85723e-18 	0.499539 	-0.630678 	1.7407e-19
2 	0.256674 	-3.1225e-18 	0.532222 	-0.619162 	-6.37635e-20
2 	0.296701 	-4.51028e-18 	0.564808 	-0.607227 	-9.45234e-20
2 	0.336961 	-1.11022e-17 	0.597281 	-0.594743 	-1.35652e-19
2 	0.377489 	-1.45717e-17 	0.629528 	-0.581596 	-1.17142e-19
2 	0.418319 	-1.56125e-17 	0.661328 	-0.567727 	3.04972e-20
2 	0.459485 	-1.83881e-17 	0.692396 	-0.553155 	2.78272e-19
2 	0.501025 	-2.15106e-17 	0.722444 	-0.537967 	-2.83136e-19
2 	0.542975 	-2.15106e-17 	0.751246 	-0.522294 	-6.84191e-21
2 	0.570272 	-2.17983e-17 	0.778664 	-0.506269 	2.01691e-19
2 	0.59159 	-2.53314e-17 	0.72074 	-0.44004 	8.91622e-20
2 	0.628266 	-2.86993e-17 	0.746117 	-0.424494 	4.84089e-21
2 	0.671689 	-6.67125e-18 	0.770259 	-0.408986 	-2.44263e-20
2 	0.715689 	-7.23482e-18 	0.79306 	-0.393621 	-1.08038e-19
2 	0.760312 	-5.64545e-18 	0.814512 	-0.378488 	3.23596e-19
