2 	-9.37415 	-2.68069e-17 	-0.000445879
2 	-8.69899 	-2.63403e-17 	-0.00132634
2 	-8.03174 	-2.66103e-17 	-0.00237888
2 	-7.37229 	-2.36867e-17 	-0.00383195
2 	-6.88233 	-2.20773e-17 	-0.0054458
2 	-6.55837 	-2.08035e-17 	-0.00535688
2 	-6.07643 	-1.66025e-17 	-0.00763159
2 	-5.43983 	-1.37768e-17 	-0.0108236
2 	-5.11668 	-1.13232e-17 	-0.0138999
2 	-4.96919 	-7.69532e-18 	-0.0140247
2 	-4.82676 	-4.62939e-18 	-0.0141242
2 	-4.69874 	-3.5354e-18 	-0.0162322
2 	-4.55243 	-2.61984e-18 	-0.0163365
2 	-4.43541 	3.28152e-19 	-0.0187875
2 	-4.29179 	3.46255e-18 	-0.0189122
2 	-4.18433 	3.5744e-18 	-0.0216871
2 	-4.04319 	1.00512e-18 	-0.0218331
2 	-3.94409 	-1.44521e-18 	-0.0249822
2 	-3.83348 	-2.65016e-18 	-0.025164
2 	-3.71316 	-2.0392e-18 	-0.0253222
2 	-3.62792 	-1.3985e-18 	-0.0289612
2 	-3.49179 	-8.96387e-19 	-0.02917
2 	-3.41101 	9.47546e-19 	-0.0293588
2 	-3.3367 	1.32623e-18 	-0.0335335
2 	-3.20027 	1.11631e-18 	-0.0337943
2 	-3.13057 	-1.73472e-18 	-0.0384454
2 	-3.05876 	-4.18381e-18 	-0.038795
2 	-2.9314 	-4.9004e-18 	-0.0391416
2 	-2.86733 	-1.80992e-18 	-0.0394877
2 	-2.80891 	-5.95056e-18 	-0.044819
2 	-2.69742 	-6.49318e-18 	-0.0452935
2 	-2.61725 	-3.02e-18 	-0.0457861
2 	-2.56471 	-2.42489e-18 	-0.0516247
2 	-2.487 	-3.79076e-19 	-0.0522778
2 	-2.38935 	2.62267e-18 	-0.0529767
2 	-2.32938 	4.54058e-18 	-0.0537294
2 	-2.28387 	4.31438e-18 	-0.0600073
2 	-2.20713 	3.88942e-18 	-0.0609775
2 	-2.12186 	5.40974e-18 	-0.0620473
2 	-2.05769 	6.0306e-18 	-0.0632312
2 	-2.01763 	5.55112e-18 	-0.0694143
2 	-1.96148 	5.55112e-18 	-0.0708782
2 	-1.88587 	5.05886e-18 	-0.0725326
2 	-1.81301 	2.81588e-18 	-0.0744045
2 	-1.75942 	5.32577e-19 	-0.0765238
2 	-1.72488 	1.73472e-18 	-0.08141
2 	-1.67476 	3.46945e-18 	-0.0839304
2 	-1.60902 	6.03819e-18 	-0.0868451
2 	-1.54532 	4.6287e-18 	-0.0902114
2 	-1.48352 	9.07613e-19 	-0.094093
2 	-1.43952 	6.88169e-19 	-0.0985604
2 	-1.40994 	1.05797e-19 	-0.0982526
2 	-1.36514 	-3.1225e-18 	-0.1033
2 	-1.30832 	-6.245e-18 	-0.109219
2 	-1.25294 	-9.51333e-18 	-0.11612
2 	-1.19891 	-1.37089e-17 	-0.124112
2 	-1.14614 	-1.30591e-17 	-0.133297
2 	-1.09454 	-1.19972e-17 	-0.143752
2 	-1.06737 	-1.32857e-17 	-0.15552
2 	-1.04239 	-1.53562e-17 	-0.13033
2 	-0.99456 	-1.66533e-17 	-0.140464
2 	-0.946041 	-1.66533e-17 	-0.151471
2 	-0.898415 	-1.49186e-17 	-0.163196
2 	-0.851623 	-1.5284e-17 	-0.17545
2 	-0.805606 	-1.60417e-17 	-0.188018
2 	-0.760312 	-1.44925e-17 	-0.200667
2 	-0.715689 	-1.33064e-17 	-0.213159
2 	-0.671689 	-1.32017e-17 	-0.22528
2 	-0.628266 	2.8979e-18 	-0.236821
2 	-0.59159 	4.79349e-18 	-0.247607
2 	-0.570272 	3.46945e-18 	-0.169261
2 	-0.542975 	-1.73472e-18 	-0.183572
2 	-0.501025 	-5.20417e-18 	-0.197384
2 	-0.459485 	-4.85723e-18 	-0.210403
2 	-0.418319 	-5.89806e-18 	-0.222405
2 	-0.377489 	-5.55112e-18 	-0.233218
