2 	-9.56759 	-5.01458e-18 	1.00692 	-0.00994746 	-1.42181e-21
2 	-8.72694 	-8.05291e-18 	1.00781 	-0.00972514 	6.43254e-22
2 	-7.90114 	-6.99372e-18 	1.00879 	-0.0108599 	-1.33128e-21
2 	-7.08993 	-4.53666e-18 	1.01029 	-0.0100461 	3.94725e-22
2 	-6.29305 	-2.1116e-18 	1.01171 	-0.0115365 	8.18428e-23
2 	-5.51024 	6.54737e-19 	1.01533 	-0.00910363 	4.93505e-22
2 	-4.97537 	1.57527e-18 	1.01711 	-0.00910503 	9.24154e-21
2 	-4.72636 	1.80524e-18 	1.01674 	-0.00766676 	-4.81099e-21
2 	-4.48132 	7.5954e-19 	1.02107 	-0.00541659 	-1.82244e-21
2 	-4.24028 	-1.98432e-19 	1.02025 	-0.00372082 	9.06237e-21
2 	-4.03372 	-1.88566e-18 	1.02416 	-0.00223111 	2.32891e-21
2 	-3.79935 	-4.00265e-18 	1.02278 	0.000291191 	2.31249e-21
2 	-3.62237 	-1.73472e-18 	1.03082 	0.00558372 	-2.43903e-21
2 	-3.41748 	-2.22713e-18 	1.02889 	0.00920808 	-1.95009e-21
2 	-3.23899 	-2.81515e-18 	1.02642 	0.0128328 	-6.48595e-21
2 	-3.10375 	-1.62886e-18 	1.03762 	0.0188773 	-8.62479e-21
2 	-2.87636 	-3.1225e-18 	1.03475 	0.024836 	2.15499e-20
2 	-2.75613 	-4.16334e-18 	1.05538 	0.0348232 	2.76822e-21
2 	-2.64488 	-4.51028e-18 	1.05279 	0.0432777 	8.33822e-20
2 	-2.43934 	-1.85487e-18 	1.0493 	0.0524537 	-5.54835e-20
2 	-2.32087 	1.6478e-18 	1.04477 	0.0624132 	-3.09659e-20
2 	-2.23181 	1.07406e-18 	1.07963 	0.0708884 	1.16953e-19
2 	-2.08179 	8.91641e-19 	1.07727 	0.0854353 	-8.1804e-20
2 	-1.92439 	-2.20418e-19 	1.07388 	0.101313 	9.93406e-20
2 	-1.83556 	-1.36575e-18 	1.0693 	0.118697 	-1.60844e-19
2 	-1.76525 	-1.98842e-18 	1.13121 	0.128533 	8.59148e-20
2 	-1.64242 	-1.73472e-18 	1.13097 	0.15013 	-5.14906e-21
2 	-1.51488 	-7.38535e-19 	1.12974 	0.173878 	-5.83459e-20
2 	-1.39472 	-8.45796e-19 	1.12718 	0.200005 	-1.86108e-19
2 	-1.31301 	-7.67892e-20 	1.12299 	0.228554 	8.5502e-20
2 	-1.25763 	-1.70425e-18 	1.21904 	0.215691 	3.0295e-20
2 	-1.17283 	-1.73472e-18 	1.21782 	0.248044 	-4.20759e-19
2 	-1.06955 	-1.73472e-18 	1.21277 	0.281978 	-4.85704e-20
2 	-0.970532 	-5.4922e-18 	1.20356 	0.316798 	5.97363e-19
2 	-0.87522 	-7.65064e-18 	1.18871 	0.352281 	-3.82818e-19
2 	-0.783133 	-9.02632e-18 	1.16666 	0.387326 	2.88896e-19
2 	-0.693839 	-1.07109e-17 	1.13825 	0.419985 	-2.07479e-19
2 	-0.606949 	-5.29218e-19 	1.10554 	0.449286 	-3.67987e-19
2 	-0.548396 	3.17165e-19 	1.06862 	0.475271 	9.22886e-20
2 	-0.506446 	6.99514e-19 	1.03981 	0.31791 	2.88259e-19
2 	-0.438991 	-3.46945e-18 	0.969306 	0.313598 	3.20217e-19
2 	-0.357296 	-9.36751e-18 	0.897597 	0.300159 	-1.56879e-19
2 	-0.276742 	-1.11022e-17 	0.827868 	0.278405 	-2.18082e-19
