2 	-9.37415 	-2.68069e-17 	1.02128 	-0.0125594 	1.97347e-21
2 	-8.69899 	-2.63403e-17 	1.02355 	-0.0142556 	1.47935e-21
2 	-8.03174 	-2.66103e-17 	1.02619 	-0.0156659 	-4.34374e-22
2 	-7.37229 	-2.36867e-17 	1.02942 	-0.0184737 	-1.2148e-22
2 	-6.88233 	-2.20773e-17 	1.03315 	-0.0197883 	-4.63624e-21
2 	-6.55837 	-2.08035e-17 	1.03257 	-0.0202611 	-1.06623e-21
2 	-6.07643 	-1.66025e-17 	1.03718 	-0.024982 	-2.27899e-21
2 	-5.43983 	-1.37768e-17 	1.04358 	-0.027806 	3.07811e-22
2 	-5.11668 	-1.13232e-17 	1.04781 	-0.0308818 	-1.74207e-20
2 	-4.96919 	-7.69532e-18 	1.04894 	-0.0298407 	5.49501e-20
2 	-4.82676 	-4.62939e-18 	1.05006 	-0.028759 	-4.31249e-20
2 	-4.69874 	-3.5354e-18 	1.05269 	-0.0320693 	7.6124e-20
2 	-4.55243 	-2.61984e-18 	1.05389 	-0.0310595 	-4.06068e-20
2 	-4.43541 	3.28152e-19 	1.05691 	-0.0344895 	-6.00493e-20
2 	-4.29179 	3.46255e-18 	1.05821 	-0.0333622 	-1.5365e-20
2 	-4.18433 	3.5744e-18 	1.0613 	-0.037011 	5.5075e-20
2 	-4.04319 	1.00512e-18 	1.06268 	-0.0358634 	-2.91663e-20
2 	-3.94409 	-1.44521e-18 	1.06601 	-0.0401039 	-1.19075e-21
2 	-3.83348 	-2.65016e-18 	1.0675 	-0.0389076 	-1.27829e-19
2 	-3.71316 	-2.0392e-18 	1.06899 	-0.037672 	1.17779e-19
2 	-3.62792 	-1.3985e-18 	1.07265 	-0.042205 	-9.36006e-20
2 	-3.49179 	-8.96387e-19 	1.07426 	-0.0409339 	1.28277e-19
2 	-3.41101 	9.47546e-19 	1.07586 	-0.0396268 	-2.55221e-19
2 	-3.3367 	1.32623e-18 	1.07987 	-0.0447379 	-8.07565e-20
2 	-3.20027 	1.11631e-18 	1.08159 	-0.0433995 	1.46574e-19
