0.05 	0.0495 	0.005 	-0.0716284 	0.0337339 	0
0.05 	0.0505 	0.005 	-0.072843 	0.0350086 	0
0.05 	0.0515 	0.005 	-0.0740171 	0.0362696 	0
0.05 	0.0525 	0.005 	-0.075152 	0.037514 	0
0.05 	0.0535 	0.005 	-0.0762487 	0.0387391 	0
0.05 	0.0545 	0.005 	-0.0773085 	0.039942 	0
0.05 	0.0555 	0.005 	-0.0783327 	0.04112 	0
0.05 	0.0565 	0.005 	-0.0793225 	0.0422705 	0
0.05 	0.0575 	0.005 	-0.080279 	0.0433911 	0
0.05 	0.0585 	0.005 	-0.0812032 	0.0444793 	0
0.05 	0.0595 	0.005 	-0.0820959 	0.0455328 	0
0.05 	0.0605 	0.005 	-0.0829574 	0.0465497 	0
0.05 	0.0615 	0.005 	-0.0837875 	0.0475279 	0
0.05 	0.0625 	0.005 	-0.0845854 	0.0484657 	0
0.05 	0.0635 	0.005 	-0.0853493 	0.0493612 	0
0.05 	0.0645 	0.005 	-0.0860764 	0.050213 	0
0.05 	0.0655 	0.005 	-0.0867624 	0.0510195 	0
0.05 	0.0665 	0.005 	-0.087401 	0.0517793 	0
0.05 	0.0675 	0.005 	-0.0879839 	0.0524909 	0
0.05 	0.0685 	0.005 	-0.0884997 	0.0531527 	0
0.05 	0.0695 	0.005 	-0.0889335 	0.0537631 	0
0.05 	0.0705 	0.005 	-0.0892663 	0.0543199 	0
0.05 	0.0715 	0.005 	-0.0894734 	0.0548206 	0
0.05 	0.0725 	0.005 	-0.0895239 	0.0552619 	0
0.05 	0.0735 	0.005 	-0.0893787 	0.0556397 	0
0.05 	0.0745 	0.005 	-0.0889891 	0.0559486 	0
0.05 	0.0755 	0.005 	-0.0882944 	0.0561815 	0
0.05 	0.0765 	0.005 	-0.0872198 	0.0563297 	0
0.05 	0.0775 	0.005 	-0.0856729 	0.0563818 	0
0.05 	0.0785 	0.005 	-0.0835398 	0.0563237 	0
0.05 	0.0795 	0.005 	-0.0806809 	0.056138 	0
0.05 	0.0805 	0.005 	-0.0769249 	0.0558038 	0
0.05 	0.0815 	0.005 	-0.0720617 	0.0552958 	0
0.05 	0.0825 	0.005 	-0.0658339 	0.0545845 	0
0.05 	0.0835 	0.005 	-0.0579263 	0.0536362 	0
0.05 	0.0845 	0.005 	-0.0479529 	0.0524129 	0
0.05 	0.0855 	0.005 	-0.0354416 	0.0508735 	0
0.05 	0.0865 	0.005 	-0.0198167 	0.0489748 	0
0.05 	0.0875 	0.005 	-0.000379079 	0.0466742 	0
0.05 	0.0885 	0.005 	0.0237141 	0.043933 	0
0.05 	0.0895 	0.005 	0.053467 	0.0407217 	0
0.05 	0.0905 	0.005 	0.0900562 	0.0370266 	0
0.05 	0.0915 	0.005 	0.134826 	0.032859 	0
0.05 	0.0925 	0.005 	0.189256 	0.0282664 	0
0.05 	0.0935 	0.005 	0.254888 	0.0233443 	0
0.05 	0.0945 	0.005 	0.33319 	0.0182489 	0
0.05 	0.0955 	0.005 	0.425338 	0.0132063 	0
0.05 	0.0965 	0.005 	0.531915 	0.00850809 	0
0.05 	0.0975 	0.005 	0.652533 	0.00448871 	0
0.05 	0.0985 	0.005 	0.785441 	0.00155122 	0
0.05 	0.0995 	0.005 	0.927223 	0.000204611 	0
