0.1045 	0.09935 	0.005 	-0.013813
0.1055 	0.09935 	0.005 	-0.0156687
0.1065 	0.09935 	0.005 	-0.0175772
0.1075 	0.09935 	0.005 	-0.0195337
0.1085 	0.09935 	0.005 	-0.0215332
0.1095 	0.09935 	0.005 	-0.0235703
0.1105 	0.09935 	0.005 	-0.0256395
0.1115 	0.09935 	0.005 	-0.0277347
0.1125 	0.09935 	0.005 	-0.0298501
0.1135 	0.09935 	0.005 	-0.0319793
0.1145 	0.09935 	0.005 	-0.0341161
0.1155 	0.09935 	0.005 	-0.036254
0.1165 	0.09935 	0.005 	-0.0383864
0.1175 	0.09935 	0.005 	-0.0405068
0.1185 	0.09935 	0.005 	-0.0426087
0.1195 	0.09935 	0.005 	-0.0446855
0.1205 	0.09935 	0.005 	-0.0467307
0.1215 	0.09935 	0.005 	-0.0487379
0.1225 	0.09935 	0.005 	-0.0507008
0.1235 	0.09935 	0.005 	-0.0526133
0.1245 	0.09935 	0.005 	-0.0544694
0.1255 	0.09935 	0.005 	-0.0562633
0.1265 	0.09935 	0.005 	-0.0579893
0.1275 	0.09935 	0.005 	-0.0596422
0.1285 	0.09935 	0.005 	-0.0612167
0.1295 	0.09935 	0.005 	-0.0627079
0.1305 	0.09935 	0.005 	-0.0641112
0.1315 	0.09935 	0.005 	-0.0654221
0.1325 	0.09935 	0.005 	-0.0666367
0.1335 	0.09935 	0.005 	-0.0677509
0.1345 	0.09935 	0.005 	-0.0687611
0.1355 	0.09935 	0.005 	-0.0696641
0.1365 	0.09935 	0.005 	-0.0704574
0.1375 	0.09935 	0.005 	-0.0711371
0.1385 	0.09935 	0.005 	-0.071701
0.1395 	0.09935 	0.005 	-0.0721468
0.1405 	0.09935 	0.005 	-0.0724724
0.1415 	0.09935 	0.005 	-0.0726757
0.1425 	0.09935 	0.005 	-0.0727548
0.1435 	0.09935 	0.005 	-0.072708
0.1445 	0.09935 	0.005 	-0.0725338
0.1455 	0.09935 	0.005 	-0.0722304
0.1465 	0.09935 	0.005 	-0.0717965
0.1475 	0.09935 	0.005 	-0.0712303
0.1485 	0.09935 	0.005 	-0.0705303
0.1495 	0.09935 	0.005 	-0.0696947
0.1505 	0.09935 	0.005 	-0.0687216
0.1515 	0.09935 	0.005 	-0.0676089
0.1525 	0.09935 	0.005 	-0.0663542
0.1535 	0.09935 	0.005 	-0.0649546
0.1545 	0.09935 	0.005 	-0.0634069
0.1555 	0.09935 	0.005 	-0.0617076
0.1565 	0.09935 	0.005 	-0.0598522
0.1575 	0.09935 	0.005 	-0.0578358
0.1585 	0.09935 	0.005 	-0.0556527
0.1595 	0.09935 	0.005 	-0.0532963
0.1605 	0.09935 	0.005 	-0.050759
0.1615 	0.09935 	0.005 	-0.0480323
0.1625 	0.09935 	0.005 	-0.0451063
0.1635 	0.09935 	0.005 	-0.0419698
0.1645 	0.09935 	0.005 	-0.0386101
0.1655 	0.09935 	0.005 	-0.0350132
0.1665 	0.09935 	0.005 	-0.0311629
0.1675 	0.09935 	0.005 	-0.0270415
0.1685 	0.09935 	0.005 	-0.0226289
0.1695 	0.09935 	0.005 	-0.0179029
0.1705 	0.09935 	0.005 	-0.0128389
0.1715 	0.09935 	0.005 	-0.00740948
0.1725 	0.09935 	0.005 	-0.00158445
0.1735 	0.09935 	0.005 	0.0046696
0.1745 	0.09935 	0.005 	0.0113895
0.1755 	0.09935 	0.005 	0.0186159
0.1765 	0.09935 	0.005 	0.0263936
0.1775 	0.09935 	0.005 	0.0347722
0.1785 	0.09935 	0.005 	0.0438065
0.1795 	0.09935 	0.005 	0.0535577
0.1805 	0.09935 	0.005 	0.064094
0.1815 	0.09935 	0.005 	0.0754926
0.1825 	0.09935 	0.005 	0.0878414
0.1835 	0.09935 	0.005 	0.101242
0.1845 	0.09935 	0.005 	0.115812
0.1855 	0.09935 	0.005 	0.131695
0.1865 	0.09935 	0.005 	0.149063
0.1875 	0.09935 	0.005 	0.168132
0.1885 	0.09935 	0.005 	0.189178
0.1895 	0.09935 	0.005 	0.212566
0.1905 	0.09935 	0.005 	0.238788
0.1915 	0.09935 	0.005 	0.268538
0.1925 	0.09935 	0.005 	0.30283
0.1935 	0.09935 	0.005 	0.343224
0.1945 	0.09935 	0.005 	0.392302
0.1955 	0.09935 	0.005 	0.454758
0.1965 	0.09935 	0.005 	0.540357
0.1975 	0.09935 	0.005 	0.670311
0.1985 	0.09935 	0.005 	0.892415
0.1995 	0.09935 	0.005 	1.28599
