0.1265 	0.09935 	0.005 	0.386123
0.1275 	0.09935 	0.005 	0.391603
0.1285 	0.09935 	0.005 	0.397137
0.1295 	0.09935 	0.005 	0.40273
0.1305 	0.09935 	0.005 	0.408386
0.1315 	0.09935 	0.005 	0.414109
0.1325 	0.09935 	0.005 	0.419903
0.1335 	0.09935 	0.005 	0.425775
0.1345 	0.09935 	0.005 	0.431728
0.1355 	0.09935 	0.005 	0.43777
0.1365 	0.09935 	0.005 	0.443905
0.1375 	0.09935 	0.005 	0.450141
0.1385 	0.09935 	0.005 	0.456485
0.1395 	0.09935 	0.005 	0.462943
0.1405 	0.09935 	0.005 	0.469524
0.1415 	0.09935 	0.005 	0.476235
0.1425 	0.09935 	0.005 	0.483087
0.1435 	0.09935 	0.005 	0.490087
0.1445 	0.09935 	0.005 	0.497248
0.1455 	0.09935 	0.005 	0.504578
0.1465 	0.09935 	0.005 	0.512091
0.1475 	0.09935 	0.005 	0.519798
0.1485 	0.09935 	0.005 	0.527713
0.1495 	0.09935 	0.005 	0.53585
0.1505 	0.09935 	0.005 	0.544224
0.1515 	0.09935 	0.005 	0.552852
0.1525 	0.09935 	0.005 	0.561753
0.1535 	0.09935 	0.005 	0.570945
0.1545 	0.09935 	0.005 	0.580449
0.1555 	0.09935 	0.005 	0.590288
0.1565 	0.09935 	0.005 	0.600486
0.1575 	0.09935 	0.005 	0.61107
0.1585 	0.09935 	0.005 	0.62207
0.1595 	0.09935 	0.005 	0.633517
0.1605 	0.09935 	0.005 	0.645446
0.1615 	0.09935 	0.005 	0.657896
0.1625 	0.09935 	0.005 	0.670908
0.1635 	0.09935 	0.005 	0.684531
0.1645 	0.09935 	0.005 	0.698815
0.1655 	0.09935 	0.005 	0.713818
0.1665 	0.09935 	0.005 	0.729605
0.1675 	0.09935 	0.005 	0.746248
0.1685 	0.09935 	0.005 	0.763828
0.1695 	0.09935 	0.005 	0.782436
0.1705 	0.09935 	0.005 	0.802176
0.1715 	0.09935 	0.005 	0.823166
0.1725 	0.09935 	0.005 	0.845541
0.1735 	0.09935 	0.005 	0.869457
0.1745 	0.09935 	0.005 	0.895093
0.1755 	0.09935 	0.005 	0.922659
0.1765 	0.09935 	0.005 	0.952398
0.1775 	0.09935 	0.005 	0.984601
0.1785 	0.09935 	0.005 	1.01961
0.1795 	0.09935 	0.005 	1.05783
0.1805 	0.09935 	0.005 	1.09977
0.1815 	0.09935 	0.005 	1.14602
0.1825 	0.09935 	0.005 	1.19733
0.1835 	0.09935 	0.005 	1.25464
0.1845 	0.09935 	0.005 	1.3191
0.1855 	0.09935 	0.005 	1.39224
0.1865 	0.09935 	0.005 	1.47602
0.1875 	0.09935 	0.005 	1.57307
0.1885 	0.09935 	0.005 	1.68697
0.1895 	0.09935 	0.005 	1.82278
0.1905 	0.09935 	0.005 	1.98788
0.1915 	0.09935 	0.005 	2.19363
0.1925 	0.09935 	0.005 	2.45849
0.1935 	0.09935 	0.005 	2.81517
0.1945 	0.09935 	0.005 	3.32706
0.1955 	0.09935 	0.005 	4.11482
0.1965 	0.09935 	0.005 	5.39634
0.1975 	0.09935 	0.005 	7.78078
0.1985 	0.09935 	0.005 	13.5223
0.1995 	0.09935 	0.005 	25.4347
